,0,1,2,3,4,5,6,7,8,9
0,0.0,9.607723175901258e-05,0.0001042882872083206,5.5148508717986466e-05,0.0001285390824662441,0.00015386372482258584,0.0001530090102014316,0.00013241180727991135,0.00015182418161087082,6.153077567422552e-05
1,0.000106990296525261,0.0,0.00017695850034319072,6.245676928749831e-05,0.00012094596566530046,7.498332790457148e-05,9.773372511563515e-05,6.54266951570935e-05,0.00018109702649132123,8.635575616628651e-05
2,8.634606428435532e-05,0.00020081733925997187,0.0,7.680671797562856e-05,0.00011285583992880818,6.21488850028711e-05,0.00014479192865168963,9.315858322220112e-05,0.00016183564980816055,6.656059569566453e-05
3,0.00013308079371464787,0.00012081331650957472,0.00029756860745187304,0.0,0.00026642264347747935,7.45139723465079e-05,0.00013728609535610108,7.379179378586364e-05,0.00022821775157041665,5.81525410132719e-05
4,0.0001102834970746487,0.00012197484017150487,0.0001286835942228175,0.00011951810669481306,0.0,0.00012901679400205594,8.918232477140328e-05,7.875585418962e-05,0.0003153063064811982,6.745184596809445e-05
5,0.00015074474275476686,7.418340927153709e-05,9.623901741937215e-05,0.00011749503846225954,8.894667324549829e-05,0.0,0.00011232378553097546,8.036524554824025e-05,0.00010012086767348392,6.6426440521571e-05
6,6.995798238585389e-05,9.869226028965326e-05,9.385893737871829e-05,0.00013217009335287302,8.36070440213365e-05,0.0001235925057694623,0.0,0.00010857026990634661,0.00022978457807841312,8.525347215650529e-05
7,7.829843905038717e-05,0.00010392777134104741,0.00012595118750926415,8.238893053860738e-05,7.512697647820553e-05,8.09348083161272e-05,8.29604205783325e-05,0.0,0.00012652698187227762,7.719895518905214e-05
8,0.00020696198851675147,0.000206355148834464,0.00017967444429260943,0.00020103935400981183,0.00010343288802469896,8.801173517741654e-05,0.00010199364594570701,9.309568428509708e-05,0.0,0.00010782451646683069
9,0.00028864641173361106,0.00014933730320627024,0.00011949047062214403,0.00012771869487200065,0.00010242698980457652,0.0001295614865189213,5.869425665298408e-05,7.5602261993914e-05,0.00031604859237302567,0.0
