,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014784185000229043,0.00012601990757500034,0.00010785759380719444,0.00013191479335867117,0.00013324188873985299,0.00010633357514997706,9.586343980489919e-05,0.00013492157107990182,0.00014360818177360955
1,0.00011931897840746914,0.0,9.609206488376205e-05,8.66774627935574e-05,0.00010867492203400875,0.00011027426805092939,0.00011126599151875919,0.00011588982606660469,0.00011283383892185213,0.00012123788184495175
2,0.00011240861090351584,0.00020939566533409085,0.0,0.00019258093684788118,0.00011078102607999101,6.5398101064466e-05,5.9279590969361005e-05,8.319195914731799e-05,0.0001400260496268076,0.00012204695100273327
3,0.00012995430722672949,0.00010482283528333328,0.0002666283998095051,0.0,0.00020933015813900962,6.508445288256819e-05,0.00012783115531068287,0.00012751931773749865,0.00045888334658713897,8.981326080798869e-05
4,0.00016344069157791618,0.00011937209527173476,0.0001321157131765703,0.00010879825413456192,0.0,8.188140947457341e-05,0.00020782541039402104,0.00010594695622781598,0.0005894731068096888,9.921757479042445e-05
5,6.450464241488606e-05,7.90090656892301e-05,8.822483242447812e-05,0.00019971975365945494,9.063208881294706e-05,0.0,8.792487286050444e-05,7.353933868925972e-05,0.0001267659695201076,0.0001443228826267814
6,0.00014166783839452676,7.820890872946319e-05,0.00011260620413894927,0.00016179199157045711,8.230486695716669e-05,9.269546036434737e-05,0.0,8.957807181599886e-05,0.00016118899107052162,7.7969180060652e-05
7,0.00011656121132479222,7.50684704933428e-05,6.009643104105778e-05,8.975195289943148e-05,6.569924221108801e-05,8.000107359102118e-05,8.470561309192526e-05,0.0,9.686391008037429e-05,7.901423454223374e-05
8,0.000122496310914354,0.0001052791872688266,0.00013792815623733435,9.545062670987489e-05,0.00016187552308226166,0.0001607734266983745,0.00012013416146694001,9.811440285992533e-05,0.0,0.00014391639797405257
9,0.00017159268427841765,0.00016660618896819485,0.00015655500090294748,7.088384993655071e-05,9.197814495111751e-05,0.0001144900391810901,8.339011361719803e-05,0.00017099076790826702,0.00037181744197923206,0.0
