,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.805271119339507e-05,9.824564293178547e-05,0.00016233938369861377,9.826838095324878e-05,0.00014991810397996946,9.764769117763982e-05,0.0001309432382425466,0.00013579488464835813,8.43684705038364e-05,9.804926112489739e-05,0.00011089436035831854,9.464290756095082e-05,0.00010001437858792725,0.0001313886271599145,0.0001507698928098292,0.00016049183367428853,0.00010371433114080783,8.831662682386293e-05,7.082113484591924e-05,0.00010544562241534774,6.533978895587279e-05,0.00017376877528448958,9.936643756789706e-05,8.005580745182787e-05,5.8633343494862774e-05,0.00010673654419942954,7.706630468796282e-05,7.395785054849781e-05,0.0001506453147921696,0.00018130825984987424,0.00012043029169513141,8.245306272084717e-05,6.873083690362268e-05,0.00011257253857229236,0.00011211571446947278,6.339360311467393e-05,0.00015520450844211026,0.00010578160376665875,0.00011297318342421267
1,6.601407533695902e-05,0.0,0.00011808385080376415,0.00011365396411432171,6.538367947496998e-05,7.702630052461767e-05,0.00013173653776857644,0.00011015848825034003,0.0001527213541744102,8.331144726560947e-05,8.974400679858405e-05,7.307207626391538e-05,0.00014092327110084364,0.00011514527637755058,0.00010225220447874459,0.00018614908468160215,0.00012240098161996304,6.642035128250099e-05,8.095612156965689e-05,6.55056861555735e-05,0.00014518370734477822,0.00010294327019485142,9.770085184731033e-05,9.448217058717088e-05,7.487548855652911e-05,0.00013050956134352888,0.00011425802090709245,0.00014212924868852738,7.077466599452565e-05,9.046299796945125e-05,8.800273854604876e-05,0.00011104614734013095,0.00014118075892385418,6.56296871476311e-05,8.271020436659953e-05,9.717279877979185e-05,8.533131350563322e-05,0.00014430806577713529,0.00015240235566443898,0.0001815031848311778
2,5.928386514138343e-05,0.00011573005248252522,0.0,0.00011624194110915396,7.073787025832116e-05,8.653225256219517e-05,0.00010279082263449402,8.872213778340736e-05,7.635690003509953e-05,0.00015196903290401738,6.453488237117305e-05,0.00011852310547034973,9.981785653133983e-05,9.738790154783033e-05,7.880578252209664e-05,0.00012091433726979727,0.000122118351274641,9.697329092758786e-05,0.00014753260070325731,0.0001482798203138639,9.275671489742127e-05,9.142681099288454e-05,8.518632257412234e-05,9.223616740215017e-05,0.00010597427746648361,0.0001291787179598626,6.541086412906199e-05,9.665821003719548e-05,6.404762114453821e-05,0.0001031938029784539,0.00021211007031500214,8.221204517794387e-05,9.198495622599432e-05,7.704945283522162e-05,0.00011262086877800798,9.657421432106194e-05,7.681819964342929e-05,9.162558276869809e-05,0.0001200897441177055,0.00013253490713587118
3,9.150439978522178e-05,8.118453226544282e-05,8.960423542277404e-05,0.0,8.624130240547583e-05,0.00011066881308735495,0.0001471986514477859,9.2737394535337e-05,0.0001287080603455007,0.00010008186647444282,0.0001266855770319834,0.0001103247079589155,9.360278149198354e-05,0.00011412874053952632,0.00013267223605516464,0.00011391767432055277,0.00010282437750767759,7.761072321830261e-05,9.253079454443125e-05,0.00014127214619858849,0.00012337489465392062,6.129683991927953e-05,0.00012057143245202071,0.00015460022719563168,9.137870810714865e-05,6.329485572193012e-05,0.00012324420561882102,9.771766727953256e-05,0.0001479878432320174,0.00011571181408942803,0.0001620117828976164,7.491745366168965e-05,8.980119530964406e-05,9.601627013737904e-05,0.00011146789113490549,9.289946989428163e-05,0.00010239548025239998,0.00013597363222718286,0.00010144896703744553,0.00018673053784479235
4,7.816661303760051e-05,0.0001320872968361392,0.0001510504509607766,8.883273149252921e-05,0.0,0.0001118611414972691,7.869779963785219e-05,0.00020385562884804362,9.508750980916696e-05,9.671002558550598e-05,8.915247966970646e-05,6.982901993194986e-05,0.00013352254381974289,0.0001654717678408648,7.47453755301018e-05,0.00013501221310959307,0.00016136997785057695,0.00010909855444603965,7.827062572342184e-05,0.0001512863519195025,8.075237542811404e-05,8.688078069557134e-05,0.0001233194748317765,0.0002383093018928757,9.583459539405875e-05,0.00011897426230214068,0.0001489253398508149,0.0001410057271837974,0.00010711667705976427,0.0001408745861150861,0.0001037121781745308,0.00010668639699348611,0.00010119993756579776,7.570277819848113e-05,0.00011617873500524375,8.970405765410879e-05,0.00011283617294922039,8.986472621512846e-05,0.00010140172954722858,0.00011541894412091793
5,6.55813024110098e-05,0.0001137659527176964,0.00012556541937316782,0.00015365022357204512,9.628178751782696e-05,0.0,0.00014971715587518887,8.726858798199288e-05,0.0001400648613032466,0.00012353965097291035,0.00010500450006464928,6.78571196292701e-05,0.00010101069872367336,0.00011987450154345229,0.00014195142396210007,7.497345365867078e-05,8.763174006879145e-05,7.686184822938243e-05,0.00012325413584698857,0.00010820219986076497,7.721448177967896e-05,7.023916498681752e-05,0.00012845591375237688,0.00016289283084467915,0.00010770962833889954,0.00012037507894766736,0.0001522525266550698,8.190379119977492e-05,9.265241414218225e-05,8.391621805908644e-05,0.0001590175079841241,0.00011871800874084453,9.275521720990814e-05,6.851897405943954e-05,9.78884441189453e-05,0.0001143163658918217,8.410149086622125e-05,0.00011804708034889318,9.147056526659134e-05,0.00011513814093844563
6,0.0001682373123277381,0.0001272939412514755,0.0001453245812646868,7.6816926441018e-05,0.00012708199939997952,9.395809136535229e-05,0.0,0.00018145193210896877,9.693155948343478e-05,8.61008564140854e-05,0.00013351759840782466,8.66223843665176e-05,7.659485813238306e-05,0.0001490810116518828,0.00014390736075609858,6.74768726230481e-05,8.858543233026373e-05,9.559048066747674e-05,8.293020584583225e-05,9.222342823220755e-05,0.00014719065188971442,0.00011267919573339582,0.00023997555943441182,0.00011593323377379247,0.00013388842226617025,0.00010115677344752112,6.734289417630354e-05,0.0001140205383812529,0.00010179135379758285,0.00013543275291120303,0.0001443129596722018,0.00012659476249317009,7.347441937469169e-05,8.371176451513929e-05,0.0001205469579632641,9.773316169834877e-05,0.0001561060172052408,0.00011655112724640039,0.00010314684663420905,0.0001239321396028582
7,7.044101071086492e-05,0.00013516496236018878,9.122290265388713e-05,7.03058866462054e-05,0.00014353688197256986,0.00018797189974153618,0.00010490507562422482,0.0,8.513442568260321e-05,0.00011763150243618112,0.00010805027893451569,9.243059358120519e-05,0.00011946033569391678,8.808035740155981e-05,0.00012776814606600844,0.00014169177836426166,0.00011671594722502858,0.00010734693983914634,8.423023163028566e-05,9.757064835515016e-05,0.0001363966420606458,7.723328123049212e-05,0.00010861823566568973,0.00014603096883875598,0.00016901238057124562,9.738248874536221e-05,0.00010112197302318634,0.00015053694825665297,0.00011379459169817197,9.21508867431842e-05,9.27075890305617e-05,9.09391933489895e-05,0.0001012634656850898,0.00011871204007071382,7.065074280254759e-05,0.00013283537815776057,6.800977030310005e-05,0.00013161950094560794,7.470895677065839e-05,0.0001304835490238591
8,0.00010362873934552361,7.56758702579324e-05,0.00010879565107699473,6.046981714252831e-05,6.081228245110184e-05,0.00016218971783374153,0.00011624266208789666,0.00012992213420271554,0.0,0.0001808617671875099,0.0001415289311696469,0.00012520879152529363,9.349576692452731e-05,0.0001350728750039783,0.0001175884357084262,9.759914389671534e-05,0.00017033444255153317,0.00010063068007789534,0.00013933271270987036,6.837349776940864e-05,0.0001122359734913837,0.0001609252246772139,0.0001380610030620115,0.00016602897250529697,0.0001326839664748564,7.509999683814535e-05,0.00015533324418405287,0.0001116083925395269,0.00012543848797043542,0.00011786073694774874,0.00012987371908223903,5.6639055294507936e-05,0.00013044252598996223,0.00014532057769605378,8.975035015443328e-05,0.00011449165849242798,8.887269686752079e-05,0.0001357223045518842,6.869496344453023e-05,0.0001304624684682794
9,0.00010853832192992553,6.711416735560803e-05,0.00012847652031567583,7.386727530410336e-05,0.00011402304630511499,0.00011789754470299297,0.00015072222630210897,0.00012448393142480558,0.0001350982292587194,0.0,0.00011915808776342192,0.00015674693637111965,7.453894968447319e-05,0.00020274299408321167,7.199666850891266e-05,0.00010116928301085067,0.00015794812287445837,8.467438549308514e-05,6.440983577828986e-05,8.936568049381169e-05,0.00013406894420676932,0.0001339937438511987,9.566980413435332e-05,9.087755231347645e-05,8.734506723265682e-05,0.00011074220786220762,8.457144987708314e-05,0.00010384536673210498,0.00013291913514994457,0.00010066201977143202,0.00013550267010408175,9.783659754300455e-05,5.813049897225411e-05,0.00014817192500468478,0.00012522639185429303,7.803326513103567e-05,0.00013505487298947412,7.641397764022957e-05,0.00017787622900817155,0.00016806675463960138
10,9.072498284001886e-05,0.0001626025143014228,0.00012844724642428377,0.00011199981577122257,0.00012752193124125394,9.957940492119841e-05,0.00020782643316096398,0.00015637831907963211,0.00016629655522577776,0.0001488185657519464,0.0,0.0001378348120260885,0.00013173956854392962,0.00015832121858702376,9.00238022686096e-05,0.00016908630055473145,9.565494864270644e-05,6.083270730308895e-05,0.00016459791930334932,0.00012049612854365523,0.00011520079763031716,0.00013953105134637477,0.00011133853236574141,8.09272285982036e-05,0.00016235065380988608,7.852524776212273e-05,8.687551086934037e-05,8.868579168308668e-05,0.00012712940385703743,0.00014367810297494696,0.00018856211923874822,9.458807606361191e-05,0.00011267485679141073,9.520900941216884e-05,0.00011175773787999613,9.088861290633941e-05,0.00013293680706006356,0.00013614432611819993,7.930594852013723e-05,8.60087949196241e-05
