,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011418560306706889,0.0001427036623861832,0.00011848162364114818,0.00010485370886739364,0.00010820429528445654,0.00010423089489827827,8.563753637879161e-05,0.00015044042116555447,0.00013493222166487332,0.0001479808153515634,0.00016637912879402902,8.72338792868865e-05,9.871096712931395e-05,0.00010163196030192686,0.00010810073704184066,0.0002342417376565103,5.81869499131292e-05,6.436453915130415e-05,7.679809543468474e-05,0.00011525335075736577,9.890720131863691e-05,8.46230631447219e-05,0.00011314483313084,0.00014642315655064543,0.00012849786119543055,6.273895814016722e-05,0.00014001387371669695,8.865705275414605e-05,8.820505882861242e-05,0.00011290151182393731,6.94875021463415e-05,0.00013366058848581706,9.676495510925235e-05,5.984922435944628e-05,0.00010667878049046444,6.7704195263914e-05,7.52001508550511e-05,0.00010642939177418392,0.00013944751369879445
1,0.0001178841196465284,0.0,5.82557605505404e-05,0.0001966992970456022,8.049398079481901e-05,0.0001647301796479841,7.154887536382742e-05,8.094163022653193e-05,9.705939670625156e-05,0.00015923752341137667,0.00011319971460273961,8.00378855448612e-05,6.734767025567333e-05,8.932359790774789e-05,7.928950863967314e-05,0.00012897250316852669,0.00010447911228065207,9.374380564608401e-05,7.560538989054105e-05,9.005638469872077e-05,0.00014860257957454765,0.00019559268301009818,0.00013568468463681912,0.00011774330883802246,0.00012080028091911453,0.0001383120009934775,0.0001765408307543967,0.00013036713513098861,0.00012615444914244905,0.00010116677209160093,0.00010884146547293104,6.927350974543895e-05,0.00011009152500080054,9.789466583761753e-05,0.000123311406883976,5.1843630806055263e-05,8.257333391231583e-05,0.00011171888111687486,0.00015029838982983637,0.00014529629494120002
2,5.466705326185788e-05,6.57921584414201e-05,0.0,7.37114656109576e-05,8.656612793660743e-05,9.287697466687456e-05,0.00016290971795728394,0.00011412779074404381,0.00015459829302512872,0.0001474688380139692,0.00013796127163805117,8.008811998361984e-05,0.00010460513606863537,9.306247332004699e-05,0.00011130587462076818,0.00014616569472429677,0.00011666227511762896,0.00012250866566427683,0.00014304451768763895,0.00010552361622779447,0.000126057611430716,0.00011822820084315867,0.00012764559584726743,7.717274564182812e-05,0.0001215826561767729,7.258653040823022e-05,6.89403852798933e-05,8.718766580307675e-05,0.00010412802280979098,7.3443200964401e-05,0.00012578009569923126,9.077519295410106e-05,0.00015371363602069795,0.00014425789428282215,0.00012018733946029904,0.00011940858178887855,0.00012088178525241471,8.510590202679544e-05,0.0001170701344414609,7.141053550506077e-05
3,0.00013270398178954852,6.781580857505531e-05,0.00010563056981739278,0.0,8.460100854263924e-05,0.00015140940827092762,9.844237504815894e-05,0.00010317611366356093,0.00013358983365751982,0.00013401007417621012,9.315283879908294e-05,0.0001530183867465513,0.00014520440896451212,0.00012084971196139878,9.295029860886837e-05,9.992685668787985e-05,0.00011371990673018051,0.00010506791111290462,0.0001434449314484818,6.914111974537083e-05,0.00010654577110362169,0.00011692216559248714,0.00011489525426103179,6.747011047804008e-05,0.00014107511851277568,0.00010506346295078753,6.405122260465945e-05,0.0001758338331587941,0.0001625933362367947,0.00013898520062697746,0.00014145325032575369,6.723388426159147e-05,0.00011295584964471216,0.00014194028899765007,7.477945850339585e-05,0.00010214331315246624,0.00012951749143284947,0.0001624699680736522,0.0001290818979759519,0.00011607526986790854
4,6.636412549294765e-05,6.853779172451596e-05,0.000145158241910845,7.891881713739686e-05,0.0,0.00010550126519832384,0.0001444810056763624,0.00014274127114530716,0.00013411519994382072,0.0001191472452486442,0.00012662138496125704,0.0001409868989998074,8.273732844433228e-05,0.00015447663642754135,0.00015630491362347889,9.959706216803902e-05,0.00015933428240340246,8.077608934240813e-05,0.00013476126566875954,6.213672083048583e-05,7.43104987404837e-05,8.138984071502402e-05,0.00012682722880352244,9.763074955359364e-05,9.944020878551183e-05,8.846697882556969e-05,7.737029289674596e-05,0.00021308989539095525,7.824259966418577e-05,7.175079044720205e-05,0.00010715091962542503,9.840852872662136e-05,9.348002091194255e-05,7.813438851833378e-05,0.00011866722435815547,9.285745638086914e-05,0.0001545101873210071,0.00014748982889212478,0.00017659749485899467,0.00014135503840264772
5,0.00011975324778984439,8.415835944414901e-05,0.0001978633751637362,0.0001330447981679734,0.00017629389201969498,0.0,0.00014121829956326563,0.00013228838596796827,0.0001824968626243072,0.00016190003007702334,9.143115767789933e-05,8.000720995966467e-05,7.389280545372083e-05,0.00014668305993177896,0.0001539732107827047,0.00014007357609206728,0.00010501185856639914,8.647009504725697e-05,0.0001107552967054566,0.00010407646466350498,0.00017401400295587367,7.615401303578183e-05,0.00012910718750940982,7.798307345507562e-05,6.87428232077848e-05,0.00013000704678810325,6.604467089634044e-05,8.522177920094235e-05,0.00021447736673522693,0.00012236534967916403,0.00011957771110146643,6.567303302785871e-05,0.0001175112002829588,0.00013824001738412352,0.00012076207986888933,7.870809524300992e-05,0.00010359814753023501,0.00010615221268496484,0.00012402906231506286,0.0001363256922164019
6,7.942426610417222e-05,8.12760462046929e-05,6.218167341579702e-05,8.440880176495012e-05,0.00016331539124906408,0.00011617778241684724,0.0,0.00011703130777843572,0.00012305754371172626,0.0001819600331134277,0.00013222252471786438,8.806533656554082e-05,6.761428128615155e-05,0.0001448487837240518,0.0001451575559264391,7.56761975944475e-05,0.00014405129452064026,9.807809215255068e-05,0.00013816876567697807,8.554356823203325e-05,0.00010209555357735024,0.00014267373666587043,0.00011770705810044674,9.855895967455269e-05,0.00013106822545905808,0.00011594937051144348,7.339817782220372e-05,0.0001289674896924484,9.720898759086353e-05,0.00012341751148899833,9.186872328735657e-05,8.209668676224269e-05,0.0001301965765115896,8.469751446213509e-05,0.00011581587066594674,6.930680009086403e-05,0.000155956351823769,0.0001446512642404043,0.00014650858798181151,0.00012216571549326523
7,0.00017072562804028147,6.248278803003366e-05,0.00010223032266797474,8.991796044735373e-05,9.041850281830644e-05,0.00011927926213259027,0.00019168695874507166,0.0,0.00010136729216659423,0.00013508050465772602,0.00017897720129861515,0.000131749414800732,9.580178170572111e-05,9.687346440857146e-05,0.00019061626342853173,0.00011717845577835933,0.00010030768297093168,9.597921730985754e-05,0.00012873225883582465,9.728340231558725e-05,0.00016584462740136768,0.00011706672423854932,0.00011991018269534913,0.00016941789782344232,0.00020357293449088288,6.611319862225641e-05,0.000105327171835591,0.00011711973854642581,0.0001442467510222894,8.2494798825603e-05,0.0001247411187137752,8.862676903510346e-05,0.00017429364831988222,0.00016736951319248957,0.00012009758798262134,0.00014273820600184162,7.87544516495592e-05,0.0001225371957207786,0.00010892478676676939,0.0001194672800206373
8,0.00011958532024613256,0.00014452934545659154,9.806541856974254e-05,9.300120929277824e-05,0.00011683245005582862,0.00011171764736070926,0.00011954965379923473,0.00013208845403093173,0.0,0.00010943650302234463,0.0001903032863567422,0.0001748397990002775,0.00015231181897598411,7.733831596976222e-05,0.00011034164354556042,9.805829630879505e-05,0.0002187460994503918,5.962921673866286e-05,6.78229324433889e-05,9.147931218743009e-05,0.0001118494278103678,0.00011578368461563534,9.801025799831277e-05,0.00012402992819455442,0.0001530483170867179,0.00010023322246465255,8.46192655273134e-05,0.00012609529318108534,8.893426409206527e-05,7.923684647770226e-05,0.0001183460685255382,0.00015373480911107736,0.00011630037296526027,0.00019463904690159115,9.69600793241592e-05,6.902176768964868e-05,6.794299049583031e-05,0.00012209883651493638,0.00013721039493692563,0.00013129917248252704
9,6.964981853323542e-05,0.00018009029945462848,0.00011302823415595727,8.197492125847116e-05,7.708182429991393e-05,0.00014436214536901675,0.00015781354231717766,9.924857519590856e-05,0.00015351370762877844,0.0,0.0001626292432736663,9.995982994476181e-05,0.00013432302355751534,9.247998249828484e-05,0.00014260507296500003,0.00010625289134245733,8.139380233894044e-05,0.0001772270383187016,6.696593650814853e-05,0.00011299366175532615,7.990174854835994e-05,7.488789351005558e-05,6.718493966331909e-05,0.00011844238753576345,0.00022026765513668179,8.251996368434573e-05,0.00011776259319952326,0.00011275379055985606,0.00010138825295999731,0.00013864708624737205,9.806070782913281e-05,0.0001454962612542644,0.00016402718715114985,0.00011628162383596094,0.0001484128123429703,0.00018962484695457508,7.285978109595131e-05,9.061422428927943e-05,0.00011101514162053902,0.00021264490377679917
