,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015560838759605633,0.000105211776134548,6.000671499543497e-05,0.00010233104019811589,0.0001398875051207489,0.00011036692885795004,0.00013541257981857798,0.0001656242478607733,0.00018675365971567698,0.00010939753169737688,0.00010916049345895887,8.286486516496083e-05,0.00012998666237913444,9.290957753819556e-05,0.00011545343718442817,0.00022317679411347545,9.090684125181445e-05,8.930318826395321e-05,5.559128220123787e-05,7.248071549914169e-05,0.00015543779504771085,0.00012622554560353825,9.2460335894834e-05,0.00011520678352901219,8.883588461765327e-05,0.00013767911185645445,0.0001443395927530996,9.77798805166925e-05,9.39491667778971e-05,0.00011098408558928586,0.00011990957580599993,6.546264012737864e-05,0.00012909942324292056,7.992209475501403e-05,8.672093420541451e-05,9.971941193830119e-05,0.00011425102576830761,0.0002669384629193221,0.00011058097081517531
1,6.322026535683169e-05,0.0,8.814900116296472e-05,0.00012467170668925497,0.0001310013618989624,0.0001501334207885664,0.00014003793479090378,6.397313101093884e-05,0.00010219403832746122,7.023794542517161e-05,0.00013192151783962048,9.209511467439341e-05,0.00012354300781761826,0.00011763826767944778,6.359295029752718e-05,9.881655932424196e-05,0.00016056092149127244,9.971844071091235e-05,0.00011013247511909486,9.427112275275386e-05,6.612683274279277e-05,7.739885361673347e-05,0.0001850054855483778,0.00010322572655494112,0.00010270258008683544,0.00017412179896735629,0.00012004818033885916,0.00011425470111480984,0.00010571947780548515,0.00010863295592048944,0.00014712605916631573,7.61330617263364e-05,7.60116513941267e-05,8.412862366870674e-05,0.00013757770946681226,0.00019256739708365235,7.8082974637637e-05,9.638026089472543e-05,0.00014662053391295275,0.0001815441084313654
2,0.00011623483631240664,0.00011494216558180597,0.0,8.924707490978606e-05,0.00013486538642324254,9.47105929793956e-05,0.00014978495631699088,7.708630468913152e-05,8.59730338488728e-05,0.0001550392550486012,9.923517847312328e-05,8.592064977691431e-05,6.402164554584919e-05,0.00011375339631891388,9.769499885619616e-05,9.744179838661586e-05,0.00017464589362219766,0.00013013845006321995,9.363005216527703e-05,0.00010650133446610279,9.916213000359685e-05,6.228644837711527e-05,0.00013832694643837779,0.0001317491624547194,0.0001067491515150895,9.959339634792168e-05,7.8161053751617e-05,9.877235822643049e-05,7.850810784020985e-05,8.781715995572502e-05,0.00011037608616325489,0.00012758304049623106,0.00012553005394537304,0.0001689860577357712,0.00011354149534362314,0.0001017192966618243,8.444299503276265e-05,6.522374369897516e-05,0.00016408548946019325,0.00014758477589484078
3,8.671184834572263e-05,8.828198284169754e-05,0.00013545122311543382,0.0,7.743662901694625e-05,0.00013357323329910739,0.00014296672845339246,0.00012292178242250887,0.00010057004869638435,7.199350366348616e-05,7.60663794980942e-05,0.00017851615265922961,7.171225055186432e-05,0.00018343491221394013,7.913159953314688e-05,0.00013402036920184975,0.00017497413107693405,7.556967186922235e-05,6.226817804160442e-05,7.752414944852362e-05,0.00010118341236264685,0.00010113103360795658,0.00014682863693501794,0.00010200800366622111,8.373843881016507e-05,0.0001569610383338138,0.00011683660993813974,0.00012140654503449517,0.00011604861736640643,0.0001428718620904593,0.00012146091536142002,9.055944816246936e-05,7.570222266377555e-05,0.00011535473101600464,0.00010634754163418068,0.00013079882799338664,9.738330712853883e-05,0.00012637929822520642,0.00010737131531224312,0.00014323765778017383
4,6.404717834586427e-05,7.221648801690934e-05,0.00015753167691801262,6.508896868209199e-05,0.0,0.0001766493401842106,0.00024858516585294396,0.00010815385318676721,0.00010934640466200164,0.000136554562923052,0.00014080270786205173,0.0001906574706329791,7.684168162355798e-05,0.00013123256825648484,8.340959807689123e-05,9.800580028877586e-05,0.00013432270666587166,8.752120813244284e-05,0.00010914694486758565,6.837425539765107e-05,0.0001262599250121192,7.83430370301462e-05,0.00013264497904891744,0.00018882365768209787,0.00017745068585542053,7.303207527933386e-05,6.51982061180833e-05,9.041002795451493e-05,0.00010840347667813373,9.379834677765337e-05,0.00011896341983323624,8.829986323271327e-05,0.00015965394392546847,7.272630612444256e-05,0.00014832796888326902,5.422779949805704e-05,8.747612883715947e-05,0.00010177644795438314,0.00012638520418340376,0.00013987669692685622
5,0.00011739255708545058,0.00011077575090076202,0.00011337398675555785,0.00011256299960447775,0.00014146481597704933,0.0,0.00023505471390470025,0.00010043389166906437,0.00013908300335695534,0.000211147639375649,0.00012086849951140153,0.0001227009223797678,0.00010900775143470089,7.204499637970832e-05,0.0001030830307846199,8.184177111639874e-05,0.00013536177851996005,0.0001353551865885874,0.00015827103313319096,6.747968023080606e-05,9.725117496503025e-05,9.38772776163026e-05,0.00013905176830902389,0.0001054726726260643,0.00011712220282308326,0.00011779250458158155,0.00014601575520436575,7.214724971445643e-05,0.0001389616329889597,7.345204711718898e-05,0.00014413060688248133,0.00010550362353820427,0.00011039374340002607,0.0001361866770584076,0.00013562757509410624,0.00010864233634496882,8.23690400219226e-05,8.837749690904279e-05,0.000147527417788125,0.00010302199723906337
6,7.872396270851722e-05,6.44978487886016e-05,0.0001863341479622369,7.243945608547684e-05,0.00010648452187590328,0.00013619360618240627,0.0,0.0001384338615868986,0.0002024360627645995,0.0002197108478804293,0.00015677397715343122,0.00016304617895001518,9.403584428523719e-05,0.00013621072804825206,7.577306957355691e-05,0.00011310924147759286,0.00011109120088826198,8.673866379583776e-05,9.744202251381558e-05,0.00010496284551270692,0.00019888434034209037,8.582496322373889e-05,7.971770943110987e-05,6.966344021595235e-05,0.00014367910572310417,0.00010953930822228409,7.250499843494374e-05,0.00013399608129331244,0.0001095868739603432,0.0001041494283927437,0.00013848300786704386,0.00010066756170415253,0.00017027254405837673,0.00013083244048667984,0.00011644621085257144,8.324945601632247e-05,0.00013536814574856076,6.40531028061204e-05,0.00010234259147987416,0.0001660195583166281
7,0.00019340758452808713,0.00010085137681984527,0.00010832146961175075,0.00011232799975693858,0.0001308676417681912,0.0001665040652290768,0.00017949746182594698,0.0,0.00010493694785797558,0.00013419704487019072,0.00015871843214488066,0.00012698501122225127,0.00015900281851290076,0.00014990049559149749,0.00010316303055405226,6.976511796735624e-05,9.093429468851611e-05,9.330580224284497e-05,0.00013684935652201938,0.00013441381775511262,0.00010753485211627986,9.795282639667968e-05,0.00014119030241940383,0.00014212789096867381,9.47530680115847e-05,0.00010016063059668643,6.822761383192155e-05,0.00011847990906439483,8.721382896750955e-05,6.142634775375033e-05,7.096613789593859e-05,8.226860284087273e-05,0.0001896842890861644,0.00016815159322320858,0.00010648825449617626,8.97296054904414e-05,0.00012449391044740542,0.00010231579489389,0.00017054453589711923,0.00010560713096926742
8,7.526399504149819e-05,0.00014631339519282702,8.312306244338776e-05,0.00014261121468696293,0.00012168359326353847,0.0002530539384010805,0.00015837163242418906,8.520540892872013e-05,0.0,0.00017392213821319606,0.0001501746278798562,0.00013778429622088341,0.00011286076638314207,7.996830803581096e-05,8.329098441373088e-05,9.624612587620989e-05,0.00012423612204839828,6.973498748802025e-05,0.00015235735426627562,7.156207345935887e-05,0.0001533257010928785,0.00010728959797044617,0.00014703231741397806,8.554841401971103e-05,0.00014512049153505923,5.173982292001458e-05,0.00010998457167143119,0.00010677925884132527,7.92051189037021e-05,0.00014407810021744576,8.294042560254769e-05,6.240313868266562e-05,0.00011845922952820193,0.00015805641085316438,6.468144582554225e-05,0.0001047624228494983,9.20220621400263e-05,0.00011122316122372708,0.00010056453256684464,0.00015399040214662108
9,0.00012184586007516449,7.764621257560821e-05,0.00010604048522463247,0.0001382743431153418,9.430175716664437e-05,0.0001344831018704041,8.498557296532833e-05,0.0001308069106361407,0.00014018672590362355,0.0,0.00013087002568704665,8.249741975877404e-05,0.00013241395542772083,0.0001211337074116416,9.926159094791328e-05,0.00011626277402699757,0.00020213909258636755,6.915768732934775e-05,0.00010344718670663743,8.644846029710903e-05,0.00018722869678117012,7.790838619095895e-05,0.00011262839292333781,0.00014297328196052645,9.99289154117119e-05,0.00010700547832649286,0.00014163525262661994,0.0001386493813586187,0.00017211011143948647,9.223001180874231e-05,0.0001810501579234622,0.00010331865464223094,0.00014645116894789194,0.00014307794353664354,0.00015016728959571746,0.0001193020785581977,0.00011997244304372014,0.0001443829384536622,0.00011249312924863207,8.578711185191672e-05
