,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.807011811562072e-05,0.00011338312588710888,7.285532635745085e-05,6.741179599749114e-05,0.00011832850533722711,0.00016835783668187193,7.147130222853382e-05,7.597270697776516e-05,0.0001778211416370575,0.0001207389912449761,0.00011066439826391635,8.529667381343774e-05,8.5112958823759e-05,0.00011308851454040249,8.658212995010945e-05,0.00022308195212535268,5.033294005905556e-05,6.731460056317467e-05,0.0001850002860721374,9.09912724433507e-05,7.971573574368998e-05,8.046144796336078e-05,0.00012396347727317594,0.00013735456326081417,7.706579863528664e-05,7.113925163413172e-05,0.00011467690322975267,0.00010721627482998433,0.00010774398683310396,0.00010595951272922375,5.616966733723986e-05,6.889135298283577e-05,8.212322408718755e-05,0.00011471502713950684,0.0001271827430155871,8.311385654767074e-05,6.659335815324157e-05,0.00013927322060382935,0.00012613745931260972
1,0.00012993269033102902,0.0,0.00011434916236490951,0.00012570578564910926,8.558738621486897e-05,7.45002840357452e-05,0.00010856487406767312,0.00014448815541097352,9.62285996962871e-05,0.00016722948101017683,0.00010361232661608633,0.00013955439562759678,6.290760912607812e-05,0.0001313483584045534,6.859457578785454e-05,0.00014579635574440825,0.00015868013314981438,9.644352591597853e-05,9.373024255882075e-05,7.44250725530894e-05,0.00020079846040159803,0.00020500954583237363,7.953533573672681e-05,7.337877156333906e-05,0.00018129308392020213,9.200962257092243e-05,8.772422960489864e-05,0.00010107270402434995,0.00012715103870722847,0.00013758408291162375,9.881796853096753e-05,5.572788841864626e-05,7.64516526899908e-05,0.0001298459973593416,8.5960022015961e-05,7.314776135767902e-05,8.340732288005632e-05,0.00021644444483222074,0.00014112996935384655,0.00016083342004989296
2,0.0001193355606910281,5.525418526301405e-05,0.0,9.759178887014348e-05,0.00012961182187009045,0.000109355507512693,0.00010435299436722728,7.525138231326259e-05,7.462553845373784e-05,0.0001123286492968582,0.00013888719776335504,9.278615025233124e-05,9.845925076782653e-05,8.946394178912937e-05,7.715976935655887e-05,7.4152281516883e-05,0.00013779881446243352,9.759607290932835e-05,0.00011508013617129077,8.488909810580174e-05,0.00011143770985004797,9.843573482269678e-05,7.492480507211465e-05,8.896869840115046e-05,0.00012791472469578566,8.07186168834361e-05,7.6777194540907e-05,0.00012194928257706043,9.511000408203605e-05,6.982312790906099e-05,0.00010645805353904774,6.156911237314224e-05,0.0001503062878260894,0.00013942336258613466,8.562044781692547e-05,9.835882397298038e-05,0.000186223129945355,0.00015002563067149105,0.00011403827173151288,6.676936955142196e-05
3,9.036808763865722e-05,9.357217143746205e-05,0.00010760826617848898,0.0,0.00010438999011181462,0.0001756219313283636,7.517505591294567e-05,7.246447197031478e-05,6.338972516025616e-05,8.86754357240696e-05,6.620160800864103e-05,0.0001423154174298572,5.79381928267756e-05,0.00011329086846769389,0.00011216799259904645,8.852123860250019e-05,8.665791391107157e-05,6.129038005521292e-05,9.379916128491167e-05,9.732776835012728e-05,0.00012146235223238354,0.00013557862009275288,9.347905249987278e-05,0.00010545275718204586,7.780663713412125e-05,6.734699210987479e-05,0.00016311615776862655,0.00013478566138179357,0.00012555383765542458,0.00015553554582815654,0.00012540603168649498,0.00011645265329689243,9.884463547798979e-05,9.906099353435786e-05,0.00012018689226186058,0.0001014725010610302,7.33382579037606e-05,7.816772762335507e-05,9.06279193373347e-05,0.00015371513708208428
4,0.0001340056188875981,0.00017899259558959446,0.00016477294188026068,0.00010557197883576863,0.0,9.664937277284058e-05,0.00013979158697372096,0.000130179959981196,0.0001214783386065812,0.00011678422684631961,0.000177758247578061,9.9713679007406e-05,0.00014348863779920933,8.164359754526707e-05,0.00011561031016034173,0.00020867715026092956,0.00016061903454738736,6.209906600304426e-05,7.030999462970182e-05,9.237234216302147e-05,0.0001348521324848686,6.793570468682688e-05,0.00011655423175481104,9.379326574147836e-05,9.746171830505005e-05,9.838659208694889e-05,0.00014186835977271793,0.0001142977883558559,0.00017567927880816266,0.00010859684212025511,0.0001509221443160221,9.65513928658637e-05,9.480198417588071e-05,9.679329266241192e-05,0.00013471326657974074,5.703570021254024e-05,9.5923464165099e-05,6.926499350787867e-05,0.00018814546127153076,0.00014874768583263774
5,9.109163310718006e-05,0.00014323031329087628,5.963632545422281e-05,7.254221012137356e-05,9.12076641634374e-05,0.0,0.00019824541358047471,7.87344311976331e-05,0.00012329793562414513,0.00013042611809589903,8.108301457785071e-05,0.0001234065245219317,7.595299270352751e-05,0.00014137861438392457,6.698213465824087e-05,8.60921615458257e-05,0.00011263431987144902,0.00011590575555050071,7.287334284751574e-05,0.00011558692268241683,9.987041663271256e-05,0.00014579194795734683,0.00022449463569193076,0.00010767732232269166,0.00011805184145931428,0.0001046425376600457,7.107433921128903e-05,6.783337249196383e-05,7.547589567553533e-05,0.00013575484666043767,0.00015773237642191558,0.00010852829045429983,0.000129387269221398,9.324296104313602e-05,7.193698818604415e-05,5.870432391529866e-05,0.00013454989935674446,0.0001350345571135335,0.0001516780829915749,0.00014894242941801352
6,0.0001479445783805818,0.00010383389851230324,9.586244877611531e-05,0.00011182206317994857,9.735448970298804e-05,0.00017002704439031882,0.0,0.0001085437600779556,9.176932743729037e-05,0.00012652342712254477,0.0001372394017482455,0.0001780192939491018,0.00014764645725173902,0.00011362935972713157,9.212230452874715e-05,9.123505417723808e-05,0.0001316487639084097,0.00011115980745482525,8.606894570093853e-05,8.874287028737092e-05,0.00014887158988636837,0.00018164417839476734,0.00010305306696286081,9.979659487101308e-05,0.0002007082813535741,6.074459921576995e-05,0.00014931581133655446,0.0001641063859169069,0.00011041546437760315,9.886126092151749e-05,0.0001995100180006257,9.792893556292435e-05,9.40033459336218e-05,0.00012402811920204568,0.000170700075837033,0.00010599924535811929,7.802154007156736e-05,0.00013609284408356548,0.00016658306108849596,0.00022897382684017412
7,6.977811187155635e-05,9.502634212598583e-05,0.00014437507187803713,0.00012013585097289305,0.00014841340660260154,0.00013690925178436023,0.00013871277317222225,0.0,0.00011948615185862732,7.470530426960315e-05,7.339253510666638e-05,0.0001522996107794978,7.472722816845371e-05,9.694632273885916e-05,0.00012273878001222254,0.0001068094343580782,0.00012494857310554723,9.6943546943927e-05,8.645242731571078e-05,0.00012333567099474823,0.0001613661198544019,0.00010620257129900306,0.00019309914501986552,0.00015636945285396435,8.197642172359204e-05,6.108312304930018e-05,7.917149816202383e-05,0.00011087197435697831,0.00012261281741468924,0.0001302923220863846,0.00015667351642480623,8.663103344754113e-05,0.00014331057657609146,0.00016080860298723121,7.833047581763257e-05,7.239979378340132e-05,0.00010952241209636384,0.00011538756479936876,9.345558335301777e-05,0.00015200799658058591
8,7.595588007050288e-05,8.751428135935884e-05,8.20622135769671e-05,6.165892812187018e-05,9.627769569697369e-05,0.00017007039219943518,0.00013311819450877147,0.00013107877989712683,0.0,0.00019388816903009447,0.00010836404454622182,8.66156657841795e-05,7.364232587103156e-05,0.00019167477227377005,9.214387889944541e-05,0.00018394390102583068,0.00016444336131006654,5.5782493175702535e-05,9.689469944242904e-05,0.00011532762912216299,0.00015851926845503566,7.030045180024374e-05,0.00011091575543010819,0.0001317391499092168,8.473705064543272e-05,7.106147646322146e-05,9.499645129115455e-05,9.326907773738354e-05,7.520053596726251e-05,0.00015482873328810816,8.949124511512545e-05,9.25879277911321e-05,7.798846270272544e-05,9.5370093467928e-05,8.186486657575183e-05,0.00013104112852204937,0.0001330976536918296,0.0001552512961310587,9.691496665155099e-05,0.00011806999780962586
9,8.585174516381133e-05,0.00013330552582202675,0.00011326380906861227,8.997537094963943e-05,8.250555839065206e-05,0.00016608792537573124,7.412538092467002e-05,0.00012234472028361718,0.0001383380191405804,0.0,9.501277601735907e-05,0.00010166514786765934,0.00010715360272914057,0.00011526929222620388,0.00013436399090581639,9.788141864799159e-05,0.00016896645590838612,7.79948524388776e-05,0.0001658742829720214,0.00015528568916891615,0.00012458856158053535,0.00016634597670323634,0.00010295057556705048,0.00015493854751964266,0.00010784195795205561,0.00011882799514969746,0.00018080282865836226,0.00012172350144412261,9.770034817990207e-05,0.00010953008209467038,0.00010203382874166753,0.00011532429399759993,8.755243116344146e-05,0.00013564678104595175,9.477604910629327e-05,0.00013133466525558352,0.00013746086173485166,6.886463154104244e-05,0.00019781482719791099,0.00014126835708436832
