,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001229568773057855,9.011938482348462e-05,9.367593971988321e-05,9.510155962904029e-05,8.577680261766778e-05,9.621972033394647e-05,0.00017207633658156436,0.000102683642652891,8.914885651516856e-05,7.047000956614683e-05,9.339375099606794e-05,6.994343773998065e-05,0.00012774591037690642,0.0001543966672017409,0.00010492558201360187,0.000164470517537648,7.81612336083413e-05,0.00013311044887368646,7.952009363774316e-05,0.00010118668005146976,6.994813974494649e-05,0.000102385240565529,0.00014660976701320023,8.417176648673199e-05,7.50215433853398e-05,0.00012934716027923252,0.00012781547151143177,7.912274016725459e-05,7.94813794203706e-05,0.00011613066357663785,9.775284222324328e-05,9.086202828654787e-05,0.00013040431978697593,0.0001294069359554616,8.150100350912449e-05,6.0383452190566534e-05,0.00016577899637359173,0.00011648289904398134,0.00015502068471259087
1,0.00012681196787918232,0.0,7.068071697720366e-05,9.388396497539664e-05,7.916992469200112e-05,0.00010172361841887697,0.00014983845717286704,0.00011221998164957101,0.00015184635471489818,0.0001000459683904103,0.00012894979085892363,9.167095102210596e-05,5.683350452131277e-05,0.00011673271531404348,7.519166296693311e-05,9.784342079583906e-05,0.00016787232581972253,0.00013649124517714321,0.00010588452582156408,7.344833004181799e-05,6.802989255636232e-05,6.98830803341847e-05,0.00010811609851948705,0.00010610986734249762,0.00010478095289187243,8.495529632690918e-05,0.00010690786322478787,0.0001739734693192901,0.00014758897480380857,0.00017427723295993585,7.593327233369651e-05,6.018105554459292e-05,0.00016342479490829445,0.00012897043722200102,8.694357581370782e-05,8.436389845149952e-05,6.518501519883123e-05,0.00013755734414846194,0.00010663858867942935,0.0001378750005534954
2,0.00013500095036037666,0.00010740548651680593,0.0,0.0001220722784011769,9.995803148063375e-05,9.810197670513222e-05,0.00013087172641867466,7.998488912388965e-05,0.0001123415598856673,0.00014465315810029792,0.00014755438826707682,0.00010575266177044157,9.988154663497585e-05,0.00020934730606324262,8.39226631101464e-05,8.425320966818985e-05,0.00010843139757897561,0.00011476235340052516,0.00010107339777335142,7.521960968977191e-05,9.015153207491285e-05,5.4575241160037474e-05,0.00012276755080109348,0.00015798245342414549,9.686753102381191e-05,6.15298199521296e-05,0.00012314299920616328,0.00012281495680216666,7.881889545064049e-05,0.00010806341705673268,7.977509979726727e-05,8.71739899248283e-05,0.00010304436805931259,8.79417588208677e-05,5.5344005816531485e-05,0.00012181834935710141,8.020680818833372e-05,9.645390204452613e-05,8.554075510914524e-05,0.00011684734430763597
3,8.177371149842579e-05,0.0001371611812458374,0.00011611224454832739,0.0,7.97965843474868e-05,0.00012728711475927488,9.41890858639032e-05,0.00015708820135446988,7.178088973902397e-05,0.00011524423349423619,0.0001409227228990593,9.14703212205089e-05,0.00010517783598092205,0.00012548118075935024,9.909706057447524e-05,0.0001567633072016163,0.00015829096137617862,0.00013255979287784647,6.29845486580464e-05,0.00019837940530894295,0.00010145652897657419,0.00010407730701032249,7.511428044452729e-05,0.00014165720410124974,9.126810845767556e-05,0.00011763538950213213,0.00012513719565239104,0.00011312743924056921,9.632225327828654e-05,0.00019717879320925037,0.00013352548831672902,6.922227176587166e-05,8.715079683769722e-05,9.463892899280464e-05,0.00015515551833713407,6.187734605636837e-05,8.578463984263626e-05,0.00010635883029586966,0.00011800034621210672,7.205961527529832e-05
4,5.9057335919124e-05,0.00010652132962606259,9.678557302686022e-05,9.456949901015618e-05,0.0,9.347456852963126e-05,0.0001106402022519443,0.00018886615597562173,0.00012952308600179232,0.0001641273389696458,0.00013674710290938338,0.00012530904229797054,0.0001409279213221736,0.0001223938604640491,8.738474284031885e-05,0.0001809737651365185,0.00011050128570738596,8.223381765360664e-05,0.00011747898104976568,7.019415724610002e-05,0.00012899166808999144,0.00014626804319014435,8.522943061993651e-05,6.860845746263962e-05,0.00010369897502373591,8.881697347674949e-05,9.043748168419522e-05,0.0001495036775745158,9.448719978529003e-05,7.38170859360851e-05,7.98914890567465e-05,0.00011836915587473126,0.00015539271732510884,0.00011608751118820185,0.0002263738953747538,0.00012687582981996056,6.94153534437621e-05,8.366959347622108e-05,0.00016182857704831588,0.00015014780602214546
5,0.00011887012559465893,0.00011947074086630508,0.0001207827155610751,0.0001320570979188329,0.0001400081828544193,0.0,0.0002245354042899928,8.158590088833007e-05,0.00010846142415250541,0.00010067272741341493,9.752860499212057e-05,0.0001250821773509313,9.970510055873328e-05,8.568250718358679e-05,9.800352639909395e-05,0.00017974546530760075,0.00016428276231431337,0.00012458372914084825,0.00016251286250994331,0.00018459095030590782,0.00010476841570464484,0.00013281534678739843,0.00013872560311663684,0.00011204203439771591,0.000107589070195603,6.909500521448099e-05,0.00011972310162686519,0.00013644004033822843,0.00011750475591316693,6.453509931955206e-05,7.851817433461771e-05,0.00010201576871610618,7.441112989701753e-05,0.0001459086299465755,0.00017470181635390313,6.435337039382732e-05,0.00011831852044460643,0.0001986143792534643,0.00010475591053138527,9.008994132929764e-05
6,0.00013647488338666908,0.00011216336919794066,7.617785488087357e-05,0.0001239181030165501,9.752028829469263e-05,0.00012151772252619676,0.0,0.0001319686354307076,7.329399651107569e-05,0.00013114531640886386,7.976734500023538e-05,0.00013457882216717516,0.00010747862705038001,0.00011972115441720565,0.00014577335099358652,0.00014749151924212009,9.772194136491298e-05,5.6481081826601664e-05,0.0001532380815673776,0.00011557253907159063,0.00010689091361933393,0.0001428915917359992,0.00010723760215994092,0.00012192714465604126,0.00014366893327736525,9.248393294030654e-05,0.00010603982225923023,0.00017121413131550612,0.00011172239663120925,0.00013058726752608352,0.00014679649912932455,0.00014164226614882204,0.00018605276590397357,0.00013117986886827004,0.00012318879534648752,7.292397014502926e-05,9.945389335797272e-05,0.00012545177827189382,0.00011059606572330317,0.00012148933562936777
7,0.00010424592794949329,0.0001160677109642681,0.00017805649152341586,7.754848849795033e-05,9.294694148950867e-05,0.00014806891076138287,0.00013629159476780974,0.0,0.0001522758479497991,0.0001041282231274349,0.0001452428437540305,8.244682055971218e-05,8.440646464078176e-05,0.0001345926682228734,8.716937143242015e-05,0.00015004637899352537,0.00010644329803337472,0.0001175935190563727,7.987744314565275e-05,7.627896328248618e-05,0.0001466482044466707,7.079436413822704e-05,0.00017074516169855093,0.00014581061762569347,0.0001105574626469362,0.0001093787059952338,0.00020048094952775883,0.00011874698255524862,7.478999559438122e-05,8.941257988163407e-05,0.0001187711170966599,7.706858413630098e-05,9.797610630703307e-05,0.00011749837239512624,0.0001191709920532667,6.691513457216032e-05,0.00014921885817253212,7.493885786784659e-05,0.00011982084915553982,0.00014894434046684154
8,8.360355754149495e-05,8.499499504615e-05,0.00010331050320768166,0.00013569854090173463,0.00012936443634795923,0.00011897179294214518,8.937362053471243e-05,0.00010150081350193178,0.0,8.768794584135537e-05,7.304708017553377e-05,9.078877060290997e-05,6.609587458099848e-05,8.881093851937094e-05,0.00011121584981551155,0.00011164699280829233,0.00017730572638393257,6.721619197238062e-05,9.973063793893941e-05,0.00010300099532270067,0.0001727264628748199,6.71935243618859e-05,0.00011502417076482168,0.00022247363504092013,0.00014532058036512211,9.739737273671247e-05,9.3645192641136e-05,0.00014912940861746375,0.00012658784438086484,0.00013382735273899103,0.00017322369617750715,7.029285317135241e-05,0.00010721575547778986,0.00010330662656399783,9.348603984463573e-05,7.775593953921327e-05,0.00010772793446574309,8.263723055153468e-05,0.00011247318281541944,0.00016401652499968146
9,6.263505514154373e-05,6.952128224864556e-05,7.370948589456046e-05,0.0001190995705122137,6.673030857393701e-05,0.00017802563160962585,0.00017674856566462672,0.00016179754474214065,0.0001802452869565561,0.0,0.00012066391882173622,9.487544029429277e-05,9.075529089392046e-05,9.399011683472496e-05,0.00012184847178411753,0.0001235057149858803,9.166849928261118e-05,8.091655466322477e-05,0.00015641877654830872,9.90200305435161e-05,9.215703938502636e-05,8.29272599666227e-05,0.0001806493790228882,0.00012712305226135096,0.00011214559768779314,5.300514829734245e-05,0.00013253080307212023,0.00019890715181655543,0.00011593762391621524,0.00010706958107496274,0.00015542310596483813,7.260056077885229e-05,0.00012152263579933498,0.0001223929743138433,0.00013261901198407495,9.695960861338246e-05,0.00012320555274544583,7.735957629250242e-05,0.00011257817962126076,0.00013743738043027563
10,8.771572271265205e-05,9.649972920106212e-05,0.00012829097494193158,0.00012938816070939775,7.652347479293488e-05,0.00019042394318722123,0.00018741513725384075,0.00010658449084153186,0.00016737996004140366,0.00012184132826052334,0.0,0.00010126916608365759,7.878995147682365e-05,7.456083945074365e-05,9.06583998259089e-05,8.255971035682659e-05,0.00012090785363001968,5.678618627026561e-05,0.00011470803510207077,9.501078049503422e-05,0.00011322818733696856,6.241448394492725e-05,0.00010106485736476478,0.00011303140996494919,0.00011041178432281118,0.00011959468610835308,8.384597357840229e-05,8.860987578112831e-05,7.250668028754087e-05,0.00010628258789399855,0.00010254894356207493,0.00011354225511200208,0.00012191821959232476,0.0001452996503018811,6.956326031295966e-05,0.00010027946601085585,0.0001281336800178785,0.0001195058491829184,0.0001739514299915299,0.00012253837032137082
11,0.00015545145710575112,6.983406087487408e-05,9.871162826388632e-05,0.00012214732397987696,9.555919625476665e-05,0.00015853348774440133,0.00010583343507309623,8.424088447079786e-05,0.00010655495757649483,8.956430773495091e-05,0.00018197757887912334,0.0,9.581419071872684e-05,0.00011057708206650853,0.00011948001095125305,0.00017883741457119182,9.25828291926033e-05,0.00011113732401215116,0.00016376623116079708,0.00019661400328914257,0.0001309395486702131,0.00015732258800074634,0.00011191427156949032,0.00011545305499733207,0.00011241223181373949,0.00018163978827688646,0.00013060721976917205,0.00019857509610600617,0.00010242157130745648,9.857062242589898e-05,0.00010796248359736172,8.168615160126362e-05,0.00018926165414350006,9.755306872108227e-05,0.0001481279270811541,8.619345153545442e-05,6.363374856725314e-05,0.00013302190045576145,6.534700725570616e-05,0.00019042955455874313
