,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.837730944471689e-05,0.00014842424632783972,9.964789287720444e-05,0.00016365195575419165,0.00011066423813928799,0.00013335227315905987,0.00016302409027810124,8.067163835853731e-05,8.04263791139002e-05,0.00012222979730265962,9.028312054405994e-05,6.664943084638996e-05,0.0001676808696843132,0.0001044931375411016,0.00014008122872024182,0.00018942793058764548,7.017585075669419e-05,8.052002892944142e-05,8.491968741657457e-05,0.0002055974813035577,0.00013093322822387753,0.00012156060255044507,0.00016246998789524973,0.00011713713597816285,0.00011871303984368248,0.0001697693643168708,0.00010655084401288348,0.00010359345251759513,0.0001784779287858698,0.00011232443705759396,0.00010862830131646798,0.0001438487435736247,0.000139197603976392,9.408742012090379e-05,9.121348794302657e-05,0.0001034777708466854,0.0001250266631943443,0.00018332042419206128,0.00016296797398162596
1,6.832279485317205e-05,0.0,0.0001372507482241822,0.0001214000265117473,7.527857055718329e-05,0.0001360771346669205,0.0001383827142874704,6.312887860363682e-05,9.710712424625138e-05,8.81481288025185e-05,0.00011149423172753313,9.495846821230176e-05,5.746790234038816e-05,8.027179296950724e-05,8.709728014332436e-05,0.00010032002278803342,9.375896755191263e-05,7.868540395806097e-05,9.360812390358054e-05,0.00010219719533522935,9.416330790397281e-05,0.00015606648634003696,0.0001111078186218969,6.836672697590724e-05,0.00019625901512479053,7.394542583669003e-05,9.723890409641952e-05,7.661590198337032e-05,0.0001210386648581905,6.123359453012525e-05,5.9972575675044426e-05,8.178772429353215e-05,9.901746291545824e-05,8.833283515055449e-05,0.00010248222554669802,5.503375244240722e-05,8.78968488601255e-05,0.00016249796715708944,0.00017189194254608762,0.00019339000963053505
2,9.663710235747043e-05,9.831371736828868e-05,0.0,0.00013433122266738292,0.00014481070526832323,0.00011055324711488014,0.00011686101872496577,9.557036277352842e-05,0.00011745729281306169,0.00012645580515187644,0.00011174606993076811,8.236426038453972e-05,6.832389139942959e-05,9.814662052975802e-05,6.756003682248564e-05,9.816822970010906e-05,0.00010699101992669386,6.99418879349067e-05,0.00012854237872859733,0.00011066735473321108,0.00013053544759593296,0.00012793744674369917,0.00012137578800972129,0.0001463677510789491,9.55415094955237e-05,6.42693811452885e-05,0.00011178863542426008,8.161972426866008e-05,0.000159019475595515,8.165413573368493e-05,0.00010289380161075533,0.00012219064464543138,0.000181291944657108,0.00010323077196580748,8.030107466552444e-05,7.952690507164394e-05,7.007515572469564e-05,9.823597854199878e-05,8.528005327314918e-05,0.0001305899530357856
3,0.00010058634989093381,9.571019107082742e-05,0.00012856336181808712,0.0,0.00011254996345122593,0.00011395949681434761,9.3794191678325e-05,9.777363531348783e-05,0.00010398068121403973,0.00012204656674497847,8.039598173568026e-05,0.00011900362264789007,0.00010265649942399373,0.00013678954411251173,0.00017057986598718173,9.458629795162357e-05,7.54328857109236e-05,0.00010657422191219396,6.432698544607544e-05,0.00010649810670601883,9.267218907440989e-05,6.664823549990852e-05,0.00016409080948086088,9.171301253689837e-05,9.020331451309015e-05,7.196925983706457e-05,9.149059524305894e-05,0.00016750264621829937,9.908776596628975e-05,0.00013142821489019941,0.00014821254917198894,8.571142797791933e-05,7.4404704019092e-05,0.0001116347958098615,9.921450192606073e-05,5.984056950188684e-05,9.860092364796455e-05,6.691731486870305e-05,0.0001082891969158999,0.00015915306290213683
4,7.65955219652568e-05,0.0001267752708681605,0.000152952322486199,5.876410846922445e-05,0.0,9.892040259093191e-05,0.0001227229860356897,0.00022266932698595363,9.237051628604e-05,0.00016893860424426662,0.00010443822579507077,0.00010799437767893273,0.00010984414088935423,0.0001228744361685831,7.774811148313506e-05,0.00022746820602571167,0.0001356791311740461,7.658692069841723e-05,8.943204435759216e-05,6.367288641695294e-05,0.00010385821210786534,0.00010110640023301974,6.933084081733281e-05,0.00010289366069009499,0.00011644355487186353,0.0001103165361590906,0.00010947084984355037,0.0001576455006692397,9.682974620243173e-05,7.973939526608012e-05,0.00014192578995475834,0.00011511967021478675,8.35053964829172e-05,8.711380437214024e-05,7.49794305103986e-05,9.314611513295133e-05,8.80558182409832e-05,7.689599035625385e-05,0.00012032202867728146,0.00011142849881198432
5,8.601962548998781e-05,5.97956917209414e-05,0.00012587248129925505,9.015848083076983e-05,8.581884149893143e-05,0.0,0.00017406942835309416,0.0001463045291281569,0.00013081096812276536,0.0002006469857161541,0.00017629808707913085,9.007302839786474e-05,0.0001265484297130307,7.789732712120673e-05,8.45783900016662e-05,7.253902774053299e-05,0.00020895388072799827,8.366023204326387e-05,9.604081654023687e-05,7.307545561128396e-05,0.00014990832839984568,0.00015290292268284515,0.00010469191180410834,7.93859446097827e-05,7.11904319802151e-05,9.245775276614517e-05,7.545203890420075e-05,0.00011871341670918108,0.00012583920530645338,0.00010317862484569237,9.717797596494473e-05,0.0001252592508996658,7.445543102134324e-05,7.834569240596039e-05,0.00010646049833835621,7.787159259090442e-05,8.279700853297351e-05,0.00016763546394193217,7.825863523405303e-05,0.0002353963939235409
6,0.00012264357751836082,0.00013118686818965132,8.287249720854291e-05,8.250127812796917e-05,0.00011614316545426703,0.00015494508307570224,0.0,0.00012225696067966017,7.235938653295956e-05,0.00013619781404994267,8.723660964995911e-05,0.00016457625445872229,0.00011122079786351872,8.227355371774322e-05,0.00015405189118045652,0.00011354043154791448,0.00018078282845191375,0.0001073899825859072,0.00013543051606372596,0.0001010742471691469,0.00013516484806189527,0.00019227816747541525,8.88154696693515e-05,7.92868852087982e-05,0.00015339540952345038,0.00013939109324444292,0.0001467431371926987,0.00015191722449260208,0.00013487008634343686,6.570756885483784e-05,0.00012194003120989169,6.996661807441806e-05,0.00014756947942429956,9.139180178669503e-05,8.75972838527945e-05,9.664552068137026e-05,0.00014603273798228085,6.820198641531668e-05,8.558932317580533e-05,0.00011289465421821956
7,6.05909566585556e-05,0.00012378553175330812,0.00015903031870802812,5.56840657273794e-05,9.590604755957933e-05,9.922926543075928e-05,0.0001759490100747644,0.0,0.00017053578808401317,9.693476956815152e-05,0.00015957916120479707,0.0001369195005500584,7.531559017667399e-05,8.744274340123149e-05,0.00010300224271468915,0.00012133731197304964,9.633882165332295e-05,0.00016873971168437584,0.0001307248213949261,6.271634007808281e-05,0.0001051392408870981,6.375656847893013e-05,0.00015983408364835279,0.00010760902756252451,9.533640638913526e-05,0.00017949909700612,0.00010931061439747357,0.00014678686362868358,0.00011986225188174808,8.867003921944866e-05,0.00014943906853684768,8.978786000012336e-05,0.0001453440834506475,0.00012879421849106834,0.0001132831309079573,8.675002524067726e-05,0.0001128090606838089,9.647999742634163e-05,0.00011152911003028088,0.00015287451278562237
8,9.022304385265684e-05,0.00011060081070267481,0.00010820261002464094,0.00014027566387261057,0.0001612568789052783,9.527828949441029e-05,9.703526069038738e-05,0.00017013411145597366,0.0,0.00018292174850776272,0.00014263956737669626,7.905083746668725e-05,8.718101247641217e-05,0.00012210427905627895,0.00011429046969249165,9.63819422900593e-05,6.508138883953042e-05,8.694618424552345e-05,9.43566599177268e-05,0.0001238096862301539,8.210813323014474e-05,8.103473119368414e-05,0.0001701485827739536,0.00014725954100418062,8.742350387866886e-05,8.05460834232965e-05,0.00011842037400842268,0.0001014348147102451,0.0001009957921983456,0.00010015934524299957,0.00012250044153251817,7.50420374457504e-05,0.00012935369245246857,9.209465706290349e-05,6.54286118764215e-05,8.050978531538419e-05,8.331933311048931e-05,0.00013480098599777108,8.577473077703666e-05,0.00010969933309242286
9,9.263562220892308e-05,8.60925960041896e-05,9.707207220646235e-05,0.00015050035018027773,0.00011193182383327652,0.00016618565669425608,0.00010576299918625635,8.305458825581589e-05,0.00010149742051788033,0.0,0.0001265866094374902,9.52173470037321e-05,0.0001331341294424672,0.00012403864346477886,9.539724524381902e-05,0.00014229585266388825,0.00012280325263173722,8.220511520677042e-05,7.455358644428742e-05,0.00011997908893083652,0.00011099464138337134,0.00015413537286801634,8.189396178412504e-05,9.687279881780793e-05,0.00010743402094888317,9.657056811896567e-05,0.00010200366934583399,0.00010297328214243846,9.58396799901398e-05,0.00012595589692599801,0.00014260388076260048,8.802453612883189e-05,9.964868537551809e-05,0.00010274164496538782,0.0001707200538753472,0.00012609642872082197,0.00010283119252116893,0.00011517553068062478,0.00013946484272979418,9.908045925134712e-05
10,7.750966438907814e-05,0.00012162588366394542,0.00010218814958721155,0.00011344612507749017,7.640488067028092e-05,9.849552065992987e-05,0.00010141884003609376,8.854000038228577e-05,0.00015776646107870575,0.00015841877896159953,0.0,8.222630317449522e-05,0.00011544722727062366,0.0001334820018752207,9.474973553361535e-05,9.006167115925608e-05,0.0001751263007526533,8.122620586354749e-05,6.997598932825672e-05,8.538735990641022e-05,7.942137085629465e-05,0.00011870480295060995,6.910841901469524e-05,0.00010330007036762552,8.459876169246034e-05,0.0001161846059462712,0.00010778001241897702,9.817944179243172e-05,0.00013631563298211578,0.0001336585051350609,8.22891130487017e-05,8.330522411924366e-05,0.0001211900543823341,8.484166024023683e-05,0.00012022589333451175,0.00011631395341504212,9.337727459601915e-05,0.00010636228951524307,0.00021705927441322006,0.00019975208778725027
11,0.00012342422640794856,0.00015472194678757374,9.282130443877668e-05,8.796420890009029e-05,0.00015400614323213578,0.0001521119613916466,0.00013243344532178292,0.00011765443664203043,0.00015045040009523198,8.005380793181681e-05,0.0001576437431232515,0.0,8.961773134578675e-05,0.00014251875420329585,0.00011840605967206792,0.00013530488249838382,0.0001386518906745979,9.49672157065809e-05,0.00016892698360779842,9.313649913896989e-05,0.00015256055829750064,6.742859456878287e-05,8.833185352885331e-05,0.0001643109525213109,0.00012941769293437538,0.0001306653753148356,0.00011396539534650576,0.00011159451504271752,0.00010492379266850451,0.0001547058253581055,0.00021700438915402462,0.0001490165143841116,0.00012409692868017632,0.00010905566274848553,0.00010599860513221177,7.905012000192867e-05,0.00011157311948683684,8.7840557198346e-05,0.0001601355026205713,9.585362694825863e-05
12,9.995698416984569e-05,0.00011740140281627069,0.0001260331693893459,0.0001599200231714603,0.00011417470908568884,0.00015513112479157915,0.00017377363455132187,8.107984771615299e-05,0.00011547891087764514,0.0001073747824942845,0.00015586960492789895,7.607314135919128e-05,0.0,0.00012750672435202402,5.9228923168089136e-05,8.823067950670156e-05,0.00011834637639945773,6.456721021684647e-05,7.369524809585375e-05,7.949154071131314e-05,0.00010397919820467145,6.272412392546419e-05,0.00011590507443818863,0.00013900267546459097,0.00020781459025012502,0.00013019284058587516,0.00010336615578797742,0.0001193510566972941,0.00010656628025776316,0.00012105750102906591,0.00014376551900227726,9.370289711823328e-05,0.00012087430358884605,0.00011057899456207733,0.00012326705577968424,0.00011088597330718677,0.000123248466924763,6.533992291319939e-05,0.00011918043633462255,0.00016034272011436758
