,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.754175058126658e-05,8.920843307612e-05,9.361614741703701e-05,0.00013770409000549497,8.495117179912966e-05,0.0001324133541172089,0.00015337014371735784,0.00011365396157901078,9.008240985104788e-05,0.00010755930230599014,0.00016983569869501457,6.804397128456951e-05,0.00011401059574873683,0.00010838328231973392,8.711069365777306e-05,0.00013933231206886246,0.00012715801508745542,8.496038513672193e-05,8.933352576268466e-05,7.861165062249678e-05,0.0001266992950424532,0.00010939375528501323,0.00010313470619898742,9.527142522735352e-05,6.315523242993633e-05,6.002708880205083e-05,0.00011001349552060612,0.0001405315065276502,0.00011062140748080272,0.00018476529561148935,7.777293482237874e-05,0.00010416285138076742,0.0001226732865282884,7.95384056872982e-05,8.428333447574263e-05,8.64230895702625e-05,0.0001550693912297041,9.029051815218071e-05,0.0002405646283462796
1,8.017695325212482e-05,0.0,7.250948603498897e-05,8.178944470285536e-05,6.495702446189153e-05,0.00012980982987675246,0.0001482094619205198,9.15921371744588e-05,0.0001309472577480117,0.0001724361316292819,0.000169663964591926,9.308942567201022e-05,9.834324624461333e-05,0.00010423891897674808,9.000404707187369e-05,0.0001253381261655865,0.00015134904607281614,9.137161164802975e-05,6.993632871706988e-05,0.00010610479376782997,5.747701784786884e-05,8.9672955512571e-05,9.03362874777926e-05,8.514869846878669e-05,0.00011696234431306096,0.00014409433443937828,0.00012914205319766763,0.00012316446980378159,0.00022306269970177804,7.447357530694228e-05,7.816964314013527e-05,0.00013446230987568933,0.00011853858192165936,0.00013114294209916227,8.389399558096095e-05,7.053736954657049e-05,0.00012606423070059817,0.000119355206143601,0.00021504246191054164,0.00012673420869094263
2,8.798019614103104e-05,6.378283968258532e-05,0.0,0.00011683346085905739,0.0001552758214521493,0.00013583563275354116,0.00019072517834439962,9.98148448557914e-05,8.558543097956072e-05,0.00022334308362136917,7.076493591329005e-05,8.561082721946302e-05,0.0002192650368171677,8.845263467990999e-05,0.0001521335669100658,8.355835029817712e-05,0.00013323487447003865,8.466489715245788e-05,9.738150051850866e-05,0.0001074783366623469,7.183207394043898e-05,8.832452164302659e-05,0.00010576820370551168,0.00015850346162801386,0.00010695638742088994,7.35917823380996e-05,0.00012525149227771392,0.00010992404978898529,7.044704400534616e-05,0.00016352425728338214,0.00017497157635096007,8.743328887460282e-05,0.0001240014551616266,0.00014235344902447305,0.00010063071793885214,8.441066649102392e-05,8.610620749346309e-05,8.946975609131616e-05,0.00011143288612409401,0.00010113614987999473
3,5.94145587048066e-05,8.785972214472794e-05,7.970549183182354e-05,0.0,7.752336878975879e-05,0.0001040072376618587,6.440663793341019e-05,0.00012468600042171363,8.564485226272301e-05,0.0001241385242501405,9.404633983705846e-05,9.429287584241962e-05,0.00014799079159743002,0.00014423493942707522,7.767039479444795e-05,0.00015176144448700364,0.00012153320150733492,6.0503455518445155e-05,9.814370719727936e-05,7.528734997337703e-05,8.475437779606992e-05,8.803852185596396e-05,8.326926884370032e-05,0.00010160773300333598,0.00014267825616483628,7.550518922663998e-05,0.00010969659079804906,0.00015364466178651435,0.00011046449135740355,6.429607164345007e-05,9.305538512000314e-05,9.643081708030565e-05,0.00011643021340775015,9.995548450300162e-05,0.0001365086171215888,7.850526875177975e-05,9.641254559361106e-05,7.402345095658772e-05,0.00011286455967053795,0.00015271301125937696
4,0.0001378858083159665,0.00012966997563789058,0.00016679121971011545,0.0001166056939013644,0.0,0.00010772738420249792,0.00015213396764783137,0.00010258603531969413,8.232536053110503e-05,0.00015600887919041629,6.992503873397075e-05,0.00015184952711921616,0.00012009136037151273,9.206306407475246e-05,8.483989541608677e-05,8.408688488641172e-05,0.00016883290963975748,9.616127940444454e-05,0.00011642059782400802,0.00013851756622711717,9.859779794205868e-05,0.00012000505666503761,8.314073686972903e-05,0.00010949930830560718,0.00014145040712167345,6.0019015818844806e-05,6.957495691630685e-05,0.00011876561738565019,6.619538297611047e-05,0.00010684257433890278,7.194938645849547e-05,9.901147947377349e-05,0.00012151234941231229,0.00011731408522535623,0.00013415574986681207,7.556022600513842e-05,0.00011777205690354303,6.52626012546637e-05,7.104090430541428e-05,0.00014083867770630433
5,6.638152942891773e-05,0.00014584756665258854,0.00013773675548935942,0.00010422722896309919,8.78855378607183e-05,0.0,0.00017953391958903735,0.00011580221728733559,0.00016598724047066983,0.0001538792850142774,0.00019230161444582313,0.00010324252796297146,0.00014410566638894804,0.00012706918640590062,7.316721134187107e-05,0.00011868492069886107,0.00014614428472829795,9.163421039720485e-05,0.0001497938724133761,9.204888224951622e-05,0.00020794320554211033,9.720021109733677e-05,0.00024262885065542912,0.00010354409252596527,7.587967722208266e-05,0.00013479123034042598,9.941366369667792e-05,0.00016261598548002868,9.203398513556865e-05,9.832001407359324e-05,0.00012591027160319788,7.595753958731513e-05,0.0001921969618056709,8.544034204808141e-05,0.00014405408899496723,0.00010254945387110873,8.833065734649377e-05,7.848358839849989e-05,0.00012348602749150426,9.925479315302669e-05
6,0.00012908491222714502,7.237302107861736e-05,9.667653017374981e-05,0.00011656517084921546,8.015641436280687e-05,0.0001336661296367904,0.0,0.00016968940677302165,0.0001225627149330883,0.00011624736546035324,0.0001720265047026314,0.00013858677593152832,0.0001732640755604341,0.00021960827225876085,8.070073252649187e-05,0.00010501834729963614,0.00014564585117688016,6.05123296574448e-05,0.00011199664311651652,0.0001632540531211858,0.0001974558424259813,9.80584047461642e-05,0.00015514257271688624,0.00013586376749239598,0.0002323252570671397,7.498279013212207e-05,6.452159142702327e-05,0.00012101941351935857,0.00020041508814024061,0.00012511069587723984,0.00014276106858106299,8.804312256892425e-05,9.440137020100586e-05,0.00011270110932654663,0.0001474499727004634,9.932333763546475e-05,9.807878883998112e-05,0.00014328569416780093,9.793502849171564e-05,0.00014119941358732482
7,6.332410679526192e-05,0.00012665085438070672,0.00010521772619274775,6.319224208051598e-05,0.00021229564007440544,0.00012479605031725122,0.00020670827822879414,0.0,0.00013572381870650502,0.00013804255548059108,0.00012907625937999133,9.645484980683259e-05,0.00014156830656261382,0.00011424306934533383,6.904711169245859e-05,0.00012815790800282487,0.00020237573507293858,9.631091055161336e-05,0.0001363558231195233,7.452320754852439e-05,0.00010594518422975923,9.878150420773043e-05,0.0001094736383108615,0.00015634730084157869,0.00014384992591654142,0.00011794840884728444,0.00016964124945959079,0.00014310014500818844,0.00017220997848749626,0.00011661404272808646,0.00013905677740973783,9.174147009819602e-05,0.00012980259791841068,0.00023573685410029587,0.0001129222682553948,5.188046695442535e-05,8.38415174408157e-05,9.500923337516053e-05,9.039273200380669e-05,9.463950668879361e-05
8,9.79768012479351e-05,6.776042817957963e-05,0.00013305087833333614,0.00010341662116519566,0.00011815039441266896,0.00011217973508374395,0.00014137996860808723,0.00011295176378885588,0.0,0.00013675237730064588,0.0001953889997702318,9.792464203732133e-05,6.271257178198772e-05,8.537253546205097e-05,0.00012620034151068277,0.00015058930657797768,0.00022674783147499746,0.0001190198522663043,0.00015976451861523925,9.286878345759947e-05,0.00011447763766473846,6.163439050765174e-05,0.00010168182108963421,0.00012490357275357335,0.00018050782658937374,9.324705868547474e-05,8.995836982225078e-05,0.0001623080931593412,8.266383430397975e-05,0.00016166295332391655,0.00011004052935637754,8.650049966883783e-05,0.00010045839896178835,0.00012871169327853557,8.538030714133592e-05,0.00014346398476780176,9.811393832448987e-05,8.354499051198774e-05,0.00013680229646848135,0.0001526800386525788
9,6.558818606094609e-05,0.00011772900165746508,0.0001185647369228881,0.00014627367511204885,9.997141790753659e-05,0.0001037748251532696,0.00012885703024877282,0.0001429069478581476,0.0001425463408712217,0.0,0.0001935119885583741,9.58614251354903e-05,6.673544545116954e-05,0.00015269422991287865,0.00010678269039328366,0.0001818681493047909,0.00011461619244142887,9.968340131645832e-05,0.00013003470531007592,7.435843667639212e-05,0.0001287581758594125,8.710959186870568e-05,0.00015203217967570538,0.00011373855307971796,0.00011204544313356295,7.183504660575023e-05,9.733947257797741e-05,0.0001338531052445802,0.00013513961048127284,0.00014254348599256896,0.00019613477901013354,0.00010491209459343003,0.00011803090671013413,0.00011695543850897145,0.00013660628442565374,9.346436785536388e-05,0.0001163017783836136,7.18231410091106e-05,0.00010355907053423587,0.00010259245047588313
