,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011010235736004308,0.00012747331905444933,8.113192474012554e-05,0.00011586685484323196,0.00010075326572934718,7.65968596641628e-05,0.00013806854584319837,0.00011052443007554626,0.00014346698390936438,0.00013106160495763943,8.257214173303588e-05,0.00014006411773342107,0.00012348994654904496,0.00010449014366502996,0.00010852424931000675,0.00010401870711318439,0.0001140044122656522,0.00015256913086239462,0.00013355767820064866,9.921121729419789e-05,0.00010156986704249999,9.903659627707744e-05,7.520778921805378e-05,0.00011094829163468662,0.00010677832373674284,5.836404990329009e-05,0.00010571724523207574,0.00011630905382002919,8.3893655574494e-05,8.853073148210161e-05,0.0001470087241026816,0.0001048254371346192,0.0002033427280243357,6.066073546682648e-05,6.567807474962662e-05,0.00013999557864575478,0.00012253116578210755,7.08533732425166e-05,0.00014744127821065184
1,9.150969654445437e-05,0.0,6.361714726510881e-05,0.00015361539016989134,6.51663037943454e-05,0.00014050459201976774,9.639065778749588e-05,8.611193359829262e-05,7.607844530721551e-05,8.74566307673838e-05,0.00010619102811396394,0.00010835409229145701,0.00011544505625295815,9.377940686351167e-05,9.94999327278693e-05,8.135274404015924e-05,0.00017070984375717265,5.133501801520724e-05,8.463963917898706e-05,0.00010070834578355711,0.00010501214131518684,0.0001175154445061745,8.488378253224203e-05,0.00014496040195501153,0.00015488247830693316,7.641705166548657e-05,9.634435966667308e-05,7.390498245826238e-05,0.00010947351537668697,0.00015978309370986098,0.0001246341796578289,9.525416380269875e-05,7.783979264285772e-05,6.673498739179406e-05,6.086341217108327e-05,6.9577937087466e-05,5.701305770459555e-05,9.945881944070536e-05,0.00010186121500746479,0.0001074256918177694
2,0.00012711450942317143,8.089460930125367e-05,0.0,8.65809302650228e-05,7.306235408647309e-05,0.0001255604502634757,7.374588374008653e-05,8.919385846861051e-05,0.00014569782784345695,0.00015983960315615404,7.933933732385668e-05,9.5829121737588e-05,7.501804050294618e-05,0.00011968635989272099,8.574101693860328e-05,0.0001092663144495224,0.00014875750808441808,5.5555569444247106e-05,0.00011771141024351887,0.00013793046839237052,9.70881337593878e-05,0.00013144690992928536,7.870315601598699e-05,0.00012000646986290034,0.00011486999646650908,6.823909981117551e-05,6.252192989394373e-05,0.00013038171487265003,0.0001018357117153836,0.00016841783494143015,8.996640022586818e-05,8.444278914990299e-05,0.00012098849689093377,0.00010342819468120174,9.708191115843988e-05,0.00012663038716475785,0.00013237546274440256,0.00013868786357827304,0.00013387724106119742,0.00010709259488017235
3,9.049704913010242e-05,0.000130986815051133,7.833844691933227e-05,0.0,0.00011768061601092457,0.0001489726941741731,0.00010905666844399197,0.00012394802674935802,0.00010311308877896451,0.0001173707328417022,7.933735288384093e-05,0.00014750938013356404,9.288845633034495e-05,8.977507437222912e-05,6.120642641192452e-05,0.00010809874106789971,9.164686214466521e-05,0.00010601818041739699,9.439513569804811e-05,0.00011634839735801278,7.611012782526174e-05,0.00011753484057958095,8.234879154457517e-05,6.200091557342346e-05,8.466762811381741e-05,7.356941365365529e-05,6.030286686404071e-05,0.00014906676941018286,6.951015956387587e-05,9.524850612580142e-05,0.00010085122678259201,0.00015357260479118923,8.892571398735396e-05,9.602931302149043e-05,9.391257174885025e-05,7.066239543142763e-05,0.00011631231469972858,0.00010764067147893876,0.00016057429017258954,0.00015668179331236248
4,9.076472445895488e-05,8.778410635760157e-05,0.00010728736340885132,5.828296246634521e-05,0.0,6.318691608718075e-05,7.606971719169144e-05,0.0001056647953636348,0.00010042254897103312,0.00015257440037440411,0.00013421245881016869,0.00013424764854074074,8.659576985084787e-05,0.0001274123837310233,9.20367422866026e-05,8.965798706167114e-05,0.00010224149214292152,5.178880815754445e-05,0.00010769954247188492,0.00013756528453435913,0.0001086121870197154,0.00010844814327203344,0.00013472516169190106,0.00014476305670442713,0.00015442889496848194,0.00015082997747715944,8.187857252712478e-05,0.00010173356534236893,9.516459310045048e-05,0.0001667423091575133,9.231994351881907e-05,9.111322636784178e-05,7.561785836702986e-05,0.00010454165442834566,0.0001613294266773018,6.209948680777512e-05,0.00011774558360078398,8.149022485040993e-05,0.00011448246269579809,0.00015537236404352582
5,0.00010525315353217304,0.00012243743013325275,9.778052368219468e-05,0.00010073026783513571,0.0001288696487925759,0.0,0.00013998385688113171,9.441990336976203e-05,0.00019752038953676842,0.0001691046232571139,9.54911259835085e-05,8.983175104058111e-05,0.00013416472600009905,7.235699669956981e-05,8.712157880446754e-05,0.000149029856355177,0.00013658999034248895,0.00012484616062926034,0.00014090865973207374,9.825092621292068e-05,0.00012345681382553334,0.00012106729150500221,0.00011279662606458442,8.117642632087964e-05,0.00010036649880861318,5.90147815935031e-05,6.706765025339407e-05,0.00014998610204515714,0.0001239534521906561,0.00011752056341417412,7.388975275824252e-05,0.00012902173263162135,0.00021629467368841632,0.00011114774586432024,0.00015984685158167245,0.0001543310489444969,0.0001078883999399281,0.00012689092629692886,8.226053322289955e-05,0.00011278178377157649
6,0.0001123951034986401,0.00012425453399533744,0.00010097929915987244,0.00011755744909832838,9.892191568932003e-05,0.00014404470571770052,0.0,0.00012121243839914587,0.0001583506693999143,0.00012943599423597215,0.00015131145006422,0.00012064437646726924,7.483976270413012e-05,0.00011786365226789943,0.0001098946740752556,0.00016381113104922186,0.00014655707271490163,8.279888851751698e-05,0.00013976308113597264,0.00010620744790516248,0.00014612351832925374,7.150818989163942e-05,9.81531669501186e-05,7.618489859448197e-05,0.0001463161108240216,0.0001295063584567224,0.00011237715952521248,0.00010104361164464827,0.00013343375299705297,0.00012981720736216672,0.00010597110947816052,6.279326594966273e-05,0.0001004891958899786,9.712332436898115e-05,0.00011124250896014965,0.00011189019366534085,8.975101164453084e-05,8.923211705938066e-05,0.00015880780224242748,0.00014372712725911296
7,0.00010563373791525891,0.00017978462530718778,0.0001262217322174068,0.0002104935555129248,0.00014813134517097058,8.27193378226322e-05,0.00021178331202567472,0.0,0.0002567540926883068,0.00011184321208037748,8.430341780650773e-05,0.0001522535826349337,7.661980535763169e-05,0.00018285390660528173,0.00013087161283314715,0.00012884816501058436,0.0001354014579318671,0.00013905579834989554,0.00012309986777685138,0.00012376920660411985,0.00014245928576745324,0.00012277124928055863,0.00012426488607262964,0.00010998311943988522,0.00019930157067906236,0.000134764421303107,8.362817007381638e-05,0.00015831230842424247,8.710228137554182e-05,7.589123986020708e-05,0.00010953424154752706,6.0616535368041576e-05,0.00011252208585570309,0.00016618232214756404,7.280874351401607e-05,6.607567973756016e-05,0.00011535788348815399,0.00013843951215149048,7.650693271861135e-05,0.00014877101591041756
8,8.002945517145305e-05,6.456974654373187e-05,7.780186760515715e-05,8.397369611569695e-05,0.00010127006847902662,0.0001463423548292876,9.212282875463822e-05,0.00012320054326894796,0.0,0.00019515483959629617,7.807516581037204e-05,8.09801301017415e-05,9.302125049035791e-05,0.0001118284206049391,8.744295785991128e-05,0.00014517012082905948,0.00018247121661633587,0.00011695123775550292,9.385801943402453e-05,7.261868789361824e-05,9.826984328054673e-05,7.838433187703998e-05,0.00012448652434910766,0.0001352066563592697,0.0001159183551085827,0.00017076564935014605,0.00012507431480164092,0.00010313600569787801,0.00011860316693356669,0.00014954350862606645,0.000130645312708349,9.875018070140504e-05,0.00011077519577216463,9.773416723591084e-05,0.0001007907411185545,0.00011913472698164691,0.0001148321009345931,0.00012260155798860453,0.0001510772570203939,0.00014076861170929923
9,7.204963991660828e-05,9.424421481175022e-05,7.939022559601839e-05,0.00014429552815619864,7.253185353542127e-05,0.00010762917356891554,0.0001314881728154445,0.0001014379415205398,9.982334406480633e-05,0.0,0.00015088253009021418,8.495566922130264e-05,9.58673820985326e-05,9.585572853918532e-05,9.795814880773565e-05,0.00010847453412877094,0.00017429454408510598,6.548101666943086e-05,8.923069532199227e-05,0.0002117213884015429,7.248565335002383e-05,0.00011158346870005786,8.768393730638522e-05,0.00010725323630467666,0.0001254183384777468,6.23124167150622e-05,7.118456018133204e-05,0.00010728886068352553,0.00016290834477305263,8.366426768823785e-05,0.00010577441544968456,0.00013963450041545628,0.00011981679516051528,0.00011919294639643485,0.00011148219412765251,6.976746955761543e-05,0.00010091004728729537,6.634968878807388e-05,0.00012360218680251725,0.00012089415103292107
