,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010996064302308184,0.00011082093933319312,0.00015680095167475947,0.00010103065191753097,0.00012312116014764082,0.00014383304869563268,0.00011988684377715555,9.664134780748446e-05,0.00013444751058263175,0.00012615925841741286,7.492712675953016e-05,0.0001053484260063487,0.00012128023323524553,8.964978040835226e-05,0.00014447346060466804,8.044321380854318e-05,0.0001300459678674702,0.00011633769849181782,0.0001564754848378572,7.56620451007139e-05,0.00018643068566913943,0.00012916552569565155,7.889649663153852e-05,7.82102573087362e-05,0.0001455754879657737,9.038015010757506e-05,0.00010796884273325001,0.00014019567215660871,8.665307631672091e-05,6.182242512403234e-05,0.0002008164517145679,0.00012639540895811597,0.00016504534006305966,0.00010398068870438679,8.675318766045212e-05,0.0001347153753144098,0.00022749682052819643,0.00011811914168607407,9.100728807329435e-05,0.00013145348665571176,0.00024939381178953787,0.00014329317368521816,0.00017600018697931538,9.28579598259737e-05,0.0001384536255147934,8.874592242030086e-05,9.504134700654135e-05,0.0001060940211939323,8.496517514554195e-05,9.192678761955555e-05,9.492412658747922e-05,0.00011013380021684548,0.00022459928344603958,6.700136943253249e-05,6.221144253601309e-05,8.578322583273983e-05,6.851072292055936e-05,8.18919526934272e-05,0.0001127446402684492
1,0.00011963703185574898,0.0,7.412552442535862e-05,0.00015742866184783387,0.00015011818051450132,0.0001415697691060347,0.00015427243847029154,9.58344797913171e-05,0.00010453303422326964,9.863920841418884e-05,0.0001344903928872478,6.591218381316196e-05,0.00011378118567859236,8.09782345888786e-05,0.00012682536025160408,0.0001322058028172704,9.227157606920992e-05,0.00012883261081994408,0.00010346744040695254,0.00017330083462700383,9.449933677041691e-05,0.00010454025997360082,0.0001162508545076183,6.327824909200264e-05,7.1097173090791e-05,0.00011711873796823195,0.00011549389778680478,0.00012400755606361899,7.399309779079328e-05,0.0001193869950596523,8.690124579165663e-05,0.0001363580133093284,9.31415787924661e-05,0.00013966358077548754,0.00011251184422606034,0.00011907992598494499,8.357509032213142e-05,0.00019249217702474233,8.523232784957008e-05,0.00016553878122805844,0.00013087049136168284,0.00011346749214889781,0.00010476400395900199,9.77624972294413e-05,7.715777458025597e-05,0.00010178600502137819,0.0001121774028709853,0.00015892679614047572,7.714327478498012e-05,0.00015042895473915566,0.00013260510285364872,0.00012673536315731945,0.00011401729069452888,0.00012360969856975215,0.0001051409304194288,8.73375380139585e-05,0.0001380070286846841,9.457223913442225e-05,0.00011926602109018877,6.132888293331409e-05
2,0.0002463266379340958,0.0001183000381908918,0.0,0.00016994146733283254,7.645177193487591e-05,8.113612665382705e-05,0.00011712690193539508,0.00010657971770197539,0.00015310514972731543,7.23887408309273e-05,7.04729633069616e-05,0.00021473475586430052,6.378254912389121e-05,9.061029000818061e-05,0.00019646219618336475,0.00014134480306231804,0.00017708760815664002,0.00011610218574461281,0.00012313734961240985,0.00017191367643882777,0.0001214531684325692,0.00012734265980699397,0.00010731618289270005,9.905419716312013e-05,0.00011030748414783777,0.00011462626030400976,6.501021198171909e-05,7.731581884211126e-05,0.00011204564814682996,8.092799371429993e-05,7.964775298972696e-05,8.064303923405961e-05,0.00011964671315932512,0.00011908151735983269,0.00012134985673847639,0.00013473161278597127,0.00010751275850407725,0.00012819427302852566,8.87462095337776e-05,0.00013875825327756727,0.00013498625785435454,0.0001022820899672961,8.986628227496322e-05,8.937647576430934e-05,9.37850487463516e-05,0.00017456135586896884,0.00010535225550492969,0.00010747032815955073,0.00011786800586607179,0.00017905318774407762,9.862113452675402e-05,0.00011157477157455541,0.00012739957959881335,0.00012014135867514166,0.00010799556306697839,0.00015764823531003435,0.00014891551585394285,0.00011687228307209696,0.00010184214198171445,0.00011796575068483989
3,0.00020370962502384455,0.0001449813880462058,0.00011743627969739603,0.0,0.0001392228328184506,0.00015728349504496848,0.00019116425513753926,0.0001291733416313268,0.00011561190789086252,0.00016602973254288417,0.00014902483032584905,0.00010430813815303639,8.486278216694921e-05,9.770400367232504e-05,0.00010375937869114209,0.00015901082308053484,0.00010198360204306575,0.00014714302769071983,0.00015079041861072888,0.0001059543971922114,0.00016564704243950598,0.00010925629664899854,7.395241270968941e-05,8.028118541362469e-05,0.00013616116620116873,0.00014367809155411032,9.479972160221862e-05,0.000145835957271587,0.0001542764055691337,9.301975244506482e-05,8.02579789442751e-05,0.00012391424803746468,0.00012305123647410372,9.388097935712177e-05,0.00010960552395763988,7.179356562794148e-05,0.00016856283394262874,0.0001484274705972262,6.088730946810339e-05,0.00014859672753793872,8.541965589563972e-05,0.00015164510848797902,9.755743229394272e-05,0.00010955668552981527,0.0001259073795905607,8.537791699718125e-05,0.00019958005663451878,0.00012904422007641326,8.943149785257433e-05,0.00010344836014764927,0.00012882766947279424,6.382065175726454e-05,0.000136714554782373,9.267487872314899e-05,9.759442096822708e-05,6.291754054063284e-05,0.00012624306116694329,6.964348858216902e-05,0.0001741853187523076,9.852879999255793e-05
4,0.00010590269821537464,0.00015982062258980428,0.00013262882887240474,0.00011827797143853711,0.0,0.00018528360051912405,0.0001099929627507673,9.287653873340059e-05,0.00011569777316580914,0.00010922339136899142,0.00013170570759065523,9.268387118604798e-05,0.00014223996119557014,9.686536490678265e-05,0.00012076044990471423,0.0001261825200693774,0.00011021014450277952,9.653155313880452e-05,9.562910316226609e-05,0.00011706938074935323,9.40398001339216e-05,8.168184525458317e-05,0.00013060290308717105,9.150991144039762e-05,0.00015262497901001368,9.546775403268988e-05,8.235535961861059e-05,8.723253906616366e-05,0.00014008702395683413,0.0001790315500419459,0.00013004058672126076,0.00014158735619048947,0.00010687127156354975,0.00011900321234342178,0.00014880777999565434,0.00015287504114091683,0.00010294318711476389,0.0001827449847314623,0.00016186269188656294,0.00013128139414774926,0.00011091062386280661,0.00016558825077594606,0.00016062424732083447,0.00012418004698144244,8.280786595699422e-05,6.028336699913807e-05,9.412390417083931e-05,0.00016270285647557484,0.00011641960285814616,9.08375787871497e-05,0.00010712895067465463,0.00013783953627072472,0.00011418753245182472,0.00010676279616366709,0.00012206929558754351,7.70747503727418e-05,0.0001552492957987008,8.704125213803611e-05,0.00011378820240033413,0.00013050974556958438
5,6.156147024746632e-05,7.929112737869487e-05,8.582906651324898e-05,0.00018385299256287304,0.00011793677561767372,0.0,7.377021391650169e-05,0.00013884653805765047,8.947946064820114e-05,0.0001700034393890449,0.0001287562665870411,6.365360031201404e-05,0.00011207516123103347,0.00011767830509166849,0.00012747853780641362,0.0001888591109470908,6.571061487379104e-05,0.0001652131039242883,0.00013257494557494307,0.0001165465976835648,0.00017710647450978182,7.346083402740643e-05,0.00011323185801379763,0.00012264124479144863,0.00010190938203400857,9.92930853421457e-05,6.549963568989464e-05,9.689473783000705e-05,0.0001901686330026027,0.00016124359480097363,0.00011656856077437381,0.00012639141321909173,0.00013963869460163067,9.786628528093784e-05,0.0001362302933454887,0.00011935713252092089,0.00014009832522321407,0.00010632500930564375,0.00012772217298872922,0.0001163037043655926,0.0001397224935162171,0.00010589392864527061,0.00011273164527759872,7.732897349486237e-05,7.425548536248927e-05,0.00011084160910269752,0.00012027295107849838,6.938927234624709e-05,8.814696454727967e-05,8.506486211360992e-05,0.00011121546425706243,8.102582801255994e-05,9.403871872142344e-05,0.00010553766370475548,0.00014973027420633713,0.00010032330544221306,9.263086310465482e-05,9.205512244157592e-05,0.0001453713049436262,0.00011447853052333969
6,0.00015917921443385057,0.0001472744507390669,0.00015175027027431427,0.00012708751513860545,0.00016060734449220899,9.535442165402972e-05,0.0,0.0001139547972319776,7.604482981543202e-05,0.00011553731962613898,0.0001078261057131382,7.047607007832234e-05,9.571338295514083e-05,0.00010107012412339157,7.346122939894817e-05,0.00017932595161427168,7.597778229591585e-05,7.215830234851117e-05,8.494419730958994e-05,0.00011233818604523421,0.0002031123774577039,0.00019845743088256918,0.00012756032324545938,7.178279653416305e-05,7.3638658422567e-05,0.00012769611795872474,0.0001537936606848113,0.00012792202960575728,0.00014058007166132646,0.00016179532466598448,0.00014092592731884812,0.00012464841135551897,0.00013930380129746763,0.00011552169392429447,0.00014026633771876314,0.00016189056565385566,0.00011411847319407566,0.00015998205853220537,7.168280190369725e-05,9.500844648695357e-05,0.0001568558468208845,0.00013308465223011942,0.00020388616631060056,7.854126604954876e-05,6.61392786916652e-05,7.256808422806486e-05,0.00015754318282647364,7.502768458917204e-05,0.00012351912680242183,0.00012590812708848214,8.192415383141989e-05,0.00015718831985314226,0.00011022515953444426,0.00011296533481828593,7.512156978534716e-05,6.285075941871546e-05,0.00011073141565588986,0.00010595889275708553,6.626514857139168e-05,0.00012554749554974338
7,9.133687195886712e-05,0.00011232154748926021,0.00012619273708561516,0.0001958248393917148,8.397993786150614e-05,0.00014168487480712997,0.00011278114504101818,0.0,7.045606603395716e-05,8.554367689913401e-05,0.00011086394957701118,0.00013312523501560853,0.00010400641486876951,0.00010878266972339897,0.000132154889823924,8.430301116575312e-05,9.083752073950944e-05,0.0001084434138373973,0.00012572960192096434,0.0001365407986962468,6.558018732889237e-05,8.774978877117113e-05,0.00012016127343155878,8.687880950202909e-05,9.118822427656182e-05,0.00013787872277888077,0.00010204159781914807,0.00020747603619888867,9.07227611766644e-05,0.0001957073333669456,0.00016367383412076937,7.531522543755863e-05,0.000144701065717422,0.00011439616135554784,0.00013891024207559122,6.371257772317147e-05,7.801232976373624e-05,0.00010638685484251793,9.893457930331305e-05,0.00018049876787272368,8.885462140819075e-05,0.00010521477946719661,9.799663084592658e-05,0.00015269324785621268,0.00013230341849178366,0.00011031225202962116,0.00015964122577452155,0.0001514312494728256,0.00016370965568822868,0.00012597120425984578,0.00012737683701645827,9.876587967506054e-05,0.00017077789019445206,0.00011985212437499413,8.702707251983716e-05,0.0001109227476866547,0.0001684099623799912,9.795923600336843e-05,8.487412883786944e-05,0.00015168094431798658
8,7.837914982368551e-05,0.00010141917963475118,7.102524395367338e-05,0.00010433796751629287,8.260665778916521e-05,0.0001752901874350707,7.153849305156959e-05,0.00013674982562097065,0.0,6.504867475103504e-05,6.928529620943964e-05,8.718280055370489e-05,0.00012317164588503688,9.369750668723069e-05,0.00013549334312188248,0.00010343967023750541,8.647990626391363e-05,6.848663539681967e-05,0.00014255666539190939,9.207643431176459e-05,9.473077308548423e-05,8.707654478952142e-05,0.000104442116728172,7.217046083097983e-05,0.0002317640266375984,0.00016284918312870126,7.694060742708405e-05,0.00010021848709368618,0.0001662705575065682,7.126818540975376e-05,6.763150347379812e-05,0.000124260172252705,0.00012155145813756355,0.00013195615604448804,0.00011146252640903856,9.271732220829662e-05,7.713881999164935e-05,0.00022383667348530354,0.00012908310919613306,0.00013506540930711245,8.657761035715464e-05,0.00016587428552863705,0.00011917330709773188,0.00011809224207210823,0.00011309855184976812,0.00011354231956376573,8.452220032096556e-05,0.0001585275034380523,8.220787694485923e-05,0.0001494923133933816,0.00014066249392268813,0.0001651838187131663,0.00010308110682196131,0.00013740065843202421,9.483741851864385e-05,0.00012741968824871278,0.00014470080963268432,8.491178254483945e-05,8.133527856656124e-05,0.00011441735041364123
9,0.00010600313018953285,0.000126098988410752,0.00012723691267022528,0.00013491984763898664,7.49016963093452e-05,9.613292265024618e-05,8.689349634674445e-05,0.0001375188600453195,0.00010536657002865237,0.0,7.273333140247351e-05,9.879314012743833e-05,0.00010544709782060033,0.00015861528207481614,0.00011036487273135996,7.742426364991606e-05,9.66167296201805e-05,0.00013738820879110212,0.00011084677228142439,0.00013589577612716435,0.00015651296022944268,0.00013670258138957027,7.189067370546233e-05,8.470648629396844e-05,0.00013156428338237193,0.00016514105106987676,0.00011440878332445838,9.152040003787197e-05,0.00014203266830166425,6.891433064002844e-05,0.00010039914143558938,0.00012837624759867461,0.0001340091612656169,0.0001918085085417418,0.0001277380514840452,0.0001060173192456234,0.00012350537829978618,0.00013261587920171362,8.799678051910276e-05,9.563374158716289e-05,9.349729559938139e-05,0.00010855500147146517,0.0001283521652894264,0.00012713051103717748,7.984765733561965e-05,0.00014859653953258153,0.0001567218966010628,0.00011537356226008725,9.611854494707888e-05,0.00012240084552662728,0.00014054938191245512,0.0001726491897634773,9.364982571425273e-05,0.00012005098917520653,0.00010850152183233514,7.081070451088651e-05,0.00016198272561571437,0.00013929797517850067,0.0001179429933333097,9.993603252237428e-05
