,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.01308895521818e-05,0.00011696747729665345,0.00013213403651661138,0.0001181739287797012,0.00010538211799024984,0.00010401593137641576,0.00011074238807879999,8.303063696606614e-05,0.00013388859534480715,9.595351300188709e-05,0.00011574852674584187,0.00011281065489905592,0.00020814783409027325,0.00011564592320742021,0.00011086739239629568,0.00014072925502899434,0.000108455245981752,0.00015749596870031284,8.976785310893898e-05,9.42464857430275e-05,0.00010076219459556786,0.00011983895473694143,9.020428016586755e-05,0.00011121115026023728,0.00010587306618434264,0.00013363344545601517,8.545187240944992e-05,0.0001395631510396904,0.00012381898301309788,0.00013710610138808888,0.00014202862916805236,0.00013100002350705645,0.00024173460358631628,0.00011942347826909623,0.00010509872756610695,0.0002027377811356271,0.00016921196747624905,0.00010785063901255059,0.00010575212447470912,0.00012890854663506827,0.00012840979072291703,0.00015450641078255343,0.00013382976170165585,0.00016527489914721158,0.00010769989298508036,7.04976601140338e-05,0.00011825837238501482,0.00017526489938446806,0.00011227021258265625,7.822579095280787e-05,9.776027197126162e-05,0.00013588719713790586,9.81696678981919e-05,8.760203200554407e-05,0.0001040319353817053,0.0001423649590404661,0.00013788250654867473,0.0001334044464439922,0.00011361204034769086
1,0.00023213586002427287,0.0,0.00011652028123398596,0.00012950432525593692,0.00012875354777973488,9.712971911503882e-05,0.0001377956755120492,0.00012021832619145367,0.00012301187066473399,7.517700629089043e-05,9.311769888757007e-05,0.0001255337711394909,8.959482204388295e-05,8.038082871231235e-05,0.00012300587240218324,0.00019346661462620645,9.854715596782355e-05,0.0001292728391629359,7.574473628076224e-05,9.334964950215875e-05,8.090142162840139e-05,0.00010952914953486664,7.671330198558599e-05,0.0001591051035463195,0.0001484787393275056,0.0001651404662681442,0.00012764957729217887,0.00010458306279793342,0.0001497405254397869,9.691875905478556e-05,0.0001425937923160482,7.660971756052236e-05,0.00012421269649286665,0.0001281233131087386,0.00011813473341402862,9.997403035284035e-05,0.00016606059405202978,0.0001470658955355409,0.00010053523997599148,9.108588844043735e-05,0.00013627992535358155,0.0001488812523983414,0.0001612161990925203,0.00016387759299825753,8.621996327786382e-05,8.661050103608713e-05,0.00023836962972471855,0.00011207475569969423,0.00013241391539599927,0.00016484538087728322,0.00015028198666388974,6.406786668709977e-05,9.838708915331412e-05,0.00013119405499667093,0.00017882820508705302,0.00010178456614760877,9.909685596353076e-05,6.0083658749984615e-05,8.784315140578143e-05,8.989520982774096e-05
2,0.00016159175535444633,0.0002022781507023149,0.0,0.00016087602472525527,0.00013462384991678487,0.00010087021187537653,8.384133155843559e-05,7.532279515854939e-05,0.00010341502708785102,0.00012578941203959744,8.044688220559098e-05,9.105319620816034e-05,0.00010317768208759157,0.00013460497526510864,8.094618532094054e-05,0.00013318530498151917,9.824170230023772e-05,8.431374507093917e-05,6.678846179938446e-05,0.00010005768058797151,9.873314628866826e-05,8.686356774211406e-05,0.00011147875399358594,6.714039245716613e-05,9.894121064337007e-05,0.00013711623941594693,8.828166446344738e-05,0.00010593484031268702,0.00010410148219411439,0.0001356674106359402,0.00010609470326989493,0.00016543552940053368,0.0001877213878043273,0.00010886791571906758,0.00011649068359159047,7.991511222461352e-05,0.00011333224729177329,0.00013544598120796065,8.077296866635369e-05,9.755520477008503e-05,0.0001634218692814194,0.00011748684850090741,0.00010038236878623379,0.00011388615721673849,0.00014848717081338792,7.451684004096302e-05,0.00012875150682975018,7.963929485895556e-05,0.00012017998531519639,0.00012881712874737082,0.00016776503498410733,6.722183443691182e-05,0.00013872957529029422,0.0001570775115301464,0.00010627225070965937,0.00011296059787742203,0.00016599001102593638,0.00010935488156998843,0.00010884650816635616,9.254469242539405e-05
3,0.00020732064439557332,0.00015433859833418944,8.876289314344576e-05,0.0,8.936828020956043e-05,0.0001453072405388523,0.00010222351166451334,0.00012421853912260273,7.06602728913359e-05,0.0001249035695059759,0.00017221949444859734,0.00016116647724326785,9.890969329155215e-05,8.96261792974634e-05,7.267166825468562e-05,0.00016163471894779533,0.00012258722748635192,9.958724643933422e-05,9.470572927026957e-05,0.000146100405005543,8.309107263355319e-05,7.423436787553945e-05,0.00017444809425670144,6.034444786619102e-05,6.800725864288729e-05,0.00014334855622020483,6.482861931299474e-05,9.872482665334723e-05,0.0001314282348531566,7.041420109754027e-05,0.00012932437710874527,0.00017922403700858,0.0001799057351660754,0.00011030574690857207,9.378786989894526e-05,0.0001300381328296923,9.274020944347393e-05,0.0001295020975642092,0.00015781876147173807,0.0001541884956126583,0.0001417447737725365,0.00012289166349504132,9.809467235800101e-05,0.0001270411549160266,9.342485492283034e-05,6.661933821299278e-05,0.00013106683196079046,0.0001784377169663148,9.433515942257018e-05,0.0001485646642152517,0.00011169445673197302,0.00013067380951016532,0.0001102238330476792,0.00011081736829114408,0.0001567808097121454,0.00014602362814323752,8.079378937820756e-05,0.00010462939763363433,0.00012220272231555017,0.00010561751051192242
4,7.714513254495017e-05,0.00010070202572579431,0.00019654549663355054,0.00015644834790375152,0.0,0.00012766768024197013,0.00014048261438817671,0.00012303949956554342,0.00011061241308472775,0.00011984740249702718,8.317019794010813e-05,0.00013534748740160865,0.00017995532621071253,0.00018253806334125031,0.00010330905055557783,0.00013505977379995728,0.00012888054291290636,8.604439820695187e-05,0.0001240712153114679,0.0001512571767699005,0.00014175597123487264,0.00011006243627621388,0.00012683579271736693,6.07609854749259e-05,7.44811074155592e-05,0.0001226702704742818,9.44167556599689e-05,9.689287483424965e-05,0.00017074717587939081,9.50471699691584e-05,0.00016235798892321046,0.00016336025710419913,0.00021207505565724383,8.419293720641925e-05,0.00010625997271342362,0.00010844158235485375,0.00013139561255539253,0.00016422248517962572,8.320444524580214e-05,8.974562886012496e-05,9.510625308116881e-05,0.00011352936765901928,0.0001636425215889502,6.999619299899204e-05,9.029897602983705e-05,0.00011847666531998378,0.00012028850889299291,0.00011872522142469242,0.00012802126992033248,0.00013425237183514787,0.00015945931885950817,0.00011250441675622028,0.00020779266245547794,0.00028835737038059386,0.00011404223489287256,6.377730793797609e-05,0.00010637029122787564,8.004283972666634e-05,8.254272425779959e-05,0.00011829900153092542
5,9.175763798493601e-05,0.0001648957655437955,0.00011423052269478656,0.00014096674130568575,0.00012460778662581456,0.0,0.00011057418928629239,0.0001658677588780534,9.599154476542511e-05,0.00011301420282619609,0.00010326108209350056,6.470465332858624e-05,0.00011026408146310953,0.00013259883507878194,0.00010478547256773492,0.00018118314194853042,0.00010444447098539288,0.00011330344364428915,0.00023106461674610913,7.656947341037644e-05,0.0001162186042574596,7.532162259476661e-05,9.360913884551015e-05,0.00010724186999619643,0.00012609445022611582,9.303615804049132e-05,7.091730751860266e-05,0.00010942686570788577,6.722192968981786e-05,0.00016038904667788203,0.00019371573972713462,8.775724845998384e-05,0.0001191424134261223,0.00010591588888248944,0.00011724773795963564,0.00016761777584391836,0.00015474146022576124,0.00012892631267305291,0.000105378953866049,0.00014765257065196062,0.00010459287603214184,0.0002644560126266554,0.00020666314113077555,0.000116763534999276,9.912302688133855e-05,0.0001262234576739873,0.00017837217484142705,0.00010307077747658188,0.000102282756879289,9.580674357573195e-05,0.0001220865834151126,9.519760148613826e-05,0.0001255555761137502,8.912059099311352e-05,8.939362771596309e-05,6.922579990306874e-05,0.00011007556515086932,6.359646677944567e-05,0.00010441632539815224,0.0001312133727234853
6,0.00011421898990461563,8.181463383895646e-05,0.00016932010833143826,7.486104307166504e-05,0.00010805144731987877,0.00013420263817758783,0.0,9.944652765783977e-05,0.00012824628694020528,0.000130679610456955,0.00017909016434383506,6.730830453380685e-05,5.445028426452461e-05,0.00014658010344875848,7.689808431753427e-05,0.00010697186420096116,8.427033981854736e-05,8.230261417314062e-05,0.00012868443491542966,0.00011198425608053287,0.00011330685015233338,8.536582823961069e-05,0.0001253970616069524,9.838179152514319e-05,0.00010846030496778838,6.647367810710146e-05,6.0079544391899864e-05,7.268253120893476e-05,0.00012427462217411869,0.00012703856625264482,0.00015037268285573018,0.0001352994079924784,9.257974657694073e-05,0.00013191942013876388,0.0001108743286791286,0.0001052299182643328,0.0001685374251969457,0.00020046308951007625,0.00013249453666557549,0.00010394168063915571,8.030333769669163e-05,0.0001831077623800686,0.0001511671020018442,0.00013253629205434465,9.80677199565838e-05,6.923591306290291e-05,0.0001129179311934659,8.893115306326094e-05,0.00019892823547337403,0.00011833360139202866,0.00012507149155615001,7.679222928967274e-05,0.00010573242264885741,0.00014658358870303816,0.00017499576846480291,0.00013304216991794133,0.00012415621875764836,8.172987621018967e-05,0.0001293179475005598,0.00012637308584264893
7,0.0001752428954424241,0.00013600340081203533,0.00018378392042050996,6.956550522322793e-05,9.91728896602897e-05,5.792127569574266e-05,9.044926266401654e-05,0.0,0.00012653170008726552,0.00013169662530976235,0.00013115624510477705,0.0001325514536275179,9.585383226025056e-05,0.00012858779603461067,4.892754415722594e-05,0.00013932602771795743,7.276888754004838e-05,0.00015612966894158233,0.00018881672285528996,0.00014752739023082403,0.0001427880345337794,9.54140650222826e-05,0.00016346538885797315,8.777329797226573e-05,0.00010623552116935816,0.00011471628242268205,7.445658808062473e-05,7.088335148616219e-05,0.00014342505431775803,0.00017132688057585704,9.977909182460759e-05,9.945579032699866e-05,0.00012644443318016199,0.00012748566369363682,9.247582153528747e-05,9.166520528562624e-05,0.00011781373729257133,0.0001879023404069896,0.00011532544532448284,0.00010454717730408656,0.00018615792019577708,0.00010133984771140513,7.085599352933133e-05,0.00014206661997629287,0.00011051058833819383,8.890830277121839e-05,0.0001295077472934814,0.00011011329435416388,0.00011435053084572942,0.00014086926981491958,0.00014903245053923808,7.808479001724411e-05,0.00013251362546144962,0.00012142050266617892,0.0001277606722009123,0.00020191369228209896,0.00010367421584324357,6.286427039037983e-05,7.334442075001216e-05,9.210312209889074e-05
8,0.00012063333789969036,0.00010922567161780834,9.131513796967334e-05,8.32249145350431e-05,7.765465224410711e-05,8.220295783120869e-05,0.00019598150382990902,0.00010808255779308523,0.0,7.900941605527324e-05,8.231587047550388e-05,8.753504043053798e-05,0.00012980786305331698,0.00018967622180748745,0.0001038473491789277,9.66467996483555e-05,7.295071426745779e-05,0.00010833100848630003,0.00013981677704220878,8.882158204267192e-05,0.00019692349504093164,7.126167096163882e-05,5.7941776803689894e-05,7.438750541284189e-05,8.79660564369876e-05,0.00014641786825465115,0.00010744801322382746,0.00011565025850786125,0.00010091424389435963,0.00011475424159886161,9.072585643615542e-05,0.00010465235500364764,0.0001419584397636477,0.00023589012122146529,0.00011959811202208845,0.00017294512809826141,0.00014784178710506964,0.00013051982074876637,0.00013902282378296687,0.00013685990343964964,8.867456216350403e-05,0.0001907956632928936,0.00010648310430813758,0.00010188900406869986,0.00010195638202382579,6.511887653005538e-05,8.656509245476914e-05,0.00013871259100729137,0.0001602432590988868,0.0001052326865210708,0.00011688942696407266,6.879095127632243e-05,0.0001458506146204256,0.00011825606236784055,0.00012739575164916786,7.642319040732234e-05,0.00016710970849187528,7.55928503303747e-05,6.565803670961842e-05,0.0001359777940308612
9,0.0001909230484911026,9.961113029851204e-05,9.439608854995428e-05,0.0001406359631704176,8.904467094282747e-05,0.00012043490244360606,0.0001279046117396918,0.00011395874415839637,0.00012518191228266738,0.0,7.408417353286325e-05,0.00016485085664041049,7.874783204516477e-05,4.805454093960176e-05,9.282437717925132e-05,0.00016759699768855859,0.00012119818427210444,8.223643987779271e-05,0.00018559034055703528,9.891814434581116e-05,0.00012475609808947877,0.00011243170306137116,7.633098032652143e-05,0.00010203972966104853,9.086991772955359e-05,8.117100961765165e-05,7.385307620060025e-05,6.643704064457168e-05,9.355053115735368e-05,0.00017521528484582748,6.61723565959933e-05,5.3260517576274335e-05,0.0001471809274780516,0.00012752365027255707,0.00013300470369309215,0.00010031635174636064,0.00020326285008118853,0.0001148229764127578,8.1388584200705e-05,0.00013845815588696265,0.0001537802978068517,0.00010290186321429029,0.00013829932068322743,0.0001052146390655256,0.00010460744323844418,9.588341929889206e-05,0.00011621301647590389,8.682429120307392e-05,0.000125124839717481,0.00017543224975101877,0.00017420216401041648,8.149286916137877e-05,0.0001540668778909396,0.00017829762664476847,0.00011969582444694647,8.093385874402762e-05,9.484742114537008e-05,0.00019329279920284764,0.00013849805421079636,0.00017983126650088948
