,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012820438626606038,5.644308508580752e-05,0.00013233569484737793,0.00012462199478779928,0.00017679242144565447,0.00015046443342644204,0.00010725305276080444,7.682876441767922e-05,0.00012192728330654962,0.00018332622139764415,0.00011519274498499106,7.278211236308879e-05,0.00023734682643194026,0.00012093039485941855,0.0001249065015456476,7.841741948078948e-05,0.0002771927600092649,9.093226873322396e-05,0.00018368835915083756,0.00011100101804473345,7.849721694030764e-05,0.00010040980674067846,9.69884597837728e-05,0.00010606601745237885,0.00010059372241087116,9.168669161327062e-05,7.004203292721516e-05,0.0001344194058710648,8.04186658077137e-05,9.541737470409841e-05,0.0001604357926909405,0.00012571822510136388,8.887924864397809e-05,0.00013735796420441415,0.00012432713180565757,0.00012112944517779979,9.011290041279388e-05,8.0525199166936e-05,9.837021629420501e-05,9.978476787329234e-05,0.00020271960896128577,0.0001542917248743368,7.653655043868216e-05,0.00013634933355524323,0.00014510369105813254,6.755552235398988e-05,9.52664546421779e-05,9.706591146177318e-05,0.00013913919180156122,0.00015442437811931012,7.317326573807597e-05,0.0001477882773086682,0.0002635910756983958,8.442510974645698e-05,0.00012274451750131398,0.00013423609873237862,9.50380009219042e-05,8.751892523143736e-05,0.0002752228723757655
1,0.0001257301104616305,0.0,8.118066717427467e-05,9.705459161791908e-05,0.00011334746568243205,0.00018355300851255086,0.0001248201701626763,0.00010600700276887355,0.00012191477619701791,0.0001832744660762944,0.00012492637342665364,0.0001498977527496091,0.00014646625109858346,8.602122149549176e-05,0.0001711106981773396,0.00019500965956236946,0.00011888909337420953,6.512488834466993e-05,0.00015765079007699657,0.00013487002112163814,9.059852064132289e-05,6.0225317909660816e-05,0.00010961178443235489,8.109577624226457e-05,7.364087145784835e-05,0.00015741082607205294,6.665291109547295e-05,9.444868907490513e-05,0.00010264150758229057,0.00016829340274061706,6.67838642400979e-05,0.00014840806448772968,7.022792298306804e-05,0.000134478540384824,0.00017182828710097638,6.58276070731221e-05,9.807165028267325e-05,0.00012575442083393883,8.203686000307662e-05,9.533528415268522e-05,0.0001304261366511754,0.00013781468507401154,0.0001799755998376625,8.431223606367553e-05,8.635898176615428e-05,8.648979801647554e-05,0.00014781273471030007,0.00016227285017240205,0.0001181437701079044,8.689466871011923e-05,0.00016825181483917526,0.00010324670234713338,9.50528254542864e-05,0.00013990495008736265,0.00010164569236055908,0.00014387439193995518,0.00015531678894562803,0.00010320112577896221,9.186202566293924e-05,0.0001512952008770005
2,9.961295915482381e-05,9.515470312458696e-05,0.0,0.0002010307393582285,0.00024826994302826086,0.00015290375251977417,0.00015139854405491675,9.585032084695504e-05,8.300060505073335e-05,0.00012720438141685747,0.00017476727168302193,9.971827557486178e-05,6.955606528789863e-05,8.966956979340408e-05,0.00010407274791828847,0.00014948188696399593,0.00013469656863745696,0.00010700499204486185,0.00013857527421389385,0.00011531360345426242,6.558433898096058e-05,0.00010601519012374226,7.737090758424945e-05,0.00016977244106326222,0.00010633396598729182,0.00010152687747518266,6.121486762646357e-05,0.00011932527586410832,8.114397659950261e-05,0.00012307622327353016,0.00014124349326660846,0.00010527054841841786,6.812353072813338e-05,0.00013902168405997205,0.0001492656045892749,9.641069172841685e-05,0.0001616139055368431,0.0001319262906022709,0.00010482335618866425,0.0001780406538105851,8.669314729565302e-05,0.00016611585458060302,9.309053270363055e-05,6.746760292634512e-05,6.764613407645982e-05,8.342750371477489e-05,0.00011971373540177238,6.600808945646564e-05,0.00013850874331174164,0.00018179686283805428,0.000148128616776723,0.00011360267133633425,0.00011615810193699897,0.00015174947424332293,0.00013635541659200962,0.0001248547288203876,0.00012846115372886377,7.844125926168161e-05,0.00010134783243540037,0.00020872695788312612
3,9.764121321921073e-05,8.766543623748992e-05,0.000152166462166093,0.0,0.0001539224658915828,0.00028090007819888037,0.00018568516956841112,0.00015417186532953333,9.16757884743897e-05,0.00023139602169216407,0.00011324340485112443,6.992913383295215e-05,8.194811355952591e-05,0.00011621474435729128,0.00011101461558167733,0.00022646108966713633,0.00012478021040842675,0.00011217113818022327,6.985152470492288e-05,0.00017233914733741685,0.00010678123852017995,0.00012145641785777049,6.293503247979748e-05,9.208661737309733e-05,0.00010618692162195978,0.00018061193738824752,8.519700745714416e-05,7.089041081344657e-05,9.904001699972867e-05,0.00013199811943935934,0.00015591902163078814,0.00014424781422523597,0.0001322941617781971,0.00018344933154091516,0.0001584899415629616,7.960258181131193e-05,7.748855444549822e-05,0.00013622946022112198,8.862828100618251e-05,0.00017082848375392536,0.00011444797393459946,0.00013690422762716164,0.00010310941556590475,8.299259013525698e-05,0.00015953493993961138,0.0001214389233332047,0.0001177998404040384,7.9514036952696e-05,0.00016712508536817665,0.00019981933626934248,7.818881645705845e-05,7.383015031770204e-05,0.00018596767495835444,0.0001006676268444967,0.00011838659646488043,0.00011514642358970412,0.00012105081139858419,0.00010143846300868287,0.000126600000647886,0.00011964345144901091
4,0.00018761516500672738,0.00015650578059465216,0.00011785984187650529,0.00024723944700965917,0.0,0.00011921861807248636,0.00021475183026143038,0.00016546539950285544,0.00017739416112316347,0.00014408560903625837,9.522959265557145e-05,0.00011474869644732897,7.919548923472768e-05,6.978301651959364e-05,0.00010805135081242753,0.00024350885291026932,6.432583367929046e-05,9.413875220559772e-05,0.000158921517836782,6.502263964955097e-05,0.0001555154238718901,0.00010413525727715056,9.055731735852137e-05,0.00011423785419835289,9.709238759888708e-05,8.040543286265017e-05,0.00011161818100165957,8.241426431953922e-05,0.0001925265191186563,0.0001289305337141678,0.00016124992993848627,0.00011872450169480451,0.000162451209897916,0.00010839551220466096,0.000151194276910271,0.0001151641282322785,8.547672557642806e-05,0.0002854851847096442,0.0001581615956283002,0.00013907305772993675,0.0002360214590536676,0.000139632352560816,0.00014465295620114878,9.973166230564521e-05,9.815524876792435e-05,0.00015002682621835357,0.00013277077397754383,9.881031570860308e-05,0.00019986520320327744,0.00015047144475021458,0.00012386998930125447,7.22270233425567e-05,9.623873023220159e-05,0.00011553417413861493,0.00012129504390824418,9.215679398460264e-05,0.0002542566856956339,0.00011668411404696355,8.268166403820272e-05,0.00012659429269536664
5,0.00010510266882536106,0.00020452293721884401,9.201124900396508e-05,0.00017691342276006608,0.00011798835287354321,0.0,8.496825699466378e-05,9.891887589365594e-05,0.00018616204029221314,0.0001780467375157211,0.00017411449968422898,0.00010532432242815721,6.034815096046426e-05,8.62627375109022e-05,0.0001071702862745075,0.00013691377741416024,9.226335258592143e-05,0.00011490388558965142,0.00010868516554499391,0.00015978968430551543,0.0001876851109999238,7.080264580107114e-05,0.00012850133446731945,6.247624490787111e-05,0.00011230691788683645,0.00010905850426528891,6.449290418272566e-05,0.00010168040019410743,0.0001104038429575632,8.511810942897152e-05,0.00010684524430674138,0.00010806238638904203,7.073529136640314e-05,0.00013450535741299895,0.0001140609515357814,9.62283919764065e-05,0.00014395012971405165,0.0001382239551642236,0.00014770797462206205,0.00010841313540650633,7.056100921682021e-05,0.00012381518794534258,0.00015972341777838506,0.00011296325653935018,0.00015748277611659996,0.00016136130817991323,0.00013383036613288582,0.00011034616132584726,0.00011022596372931232,0.00016278802473739608,0.00013881009710318645,7.24949062315231e-05,0.00018273210743461607,9.033525650353279e-05,0.0001380203437776759,0.00013200098145851234,0.00014632931916156765,6.604032099098052e-05,0.00017252856505642296,0.00016832048383646594
6,0.00015553785546767554,9.075770612722318e-05,0.00014298231009132625,0.00017611620762636795,0.00015571630831560089,0.00022105939613520587,0.0,0.00012460536102460953,9.138447799845927e-05,0.0003048406100372025,9.864279768276093e-05,8.644295453066791e-05,0.00010303674648234995,9.282166234654256e-05,8.385802312496156e-05,0.00012444819872319232,8.444544766922109e-05,0.00017650456008439907,7.148285420618352e-05,0.00010055988578981132,8.540780741216389e-05,7.782098737935164e-05,0.00015443435747600863,6.349407709696744e-05,0.00015070178793376039,9.172517124210163e-05,9.771994725280464e-05,6.776334099160542e-05,9.197924381106145e-05,0.00011051796531721563,9.137120219388432e-05,9.654906685064714e-05,0.00013042166150568487,0.00010896238796139027,9.001881686035914e-05,0.00012732181669205538,7.113251952877567e-05,0.00011575785960447604,0.0001084073961837755,0.00010792028566434354,0.0001128742916860712,0.0001766899253717859,0.00017184718333177436,7.936625206147995e-05,0.00013573040818021657,9.652496230725257e-05,0.00019204770567736725,7.723577895749313e-05,0.00012881251924421293,0.0001163338228812909,0.00011423819524494167,6.918504693311466e-05,0.00010320370602274784,8.21820200232836e-05,0.00011481865682840837,0.0001917366766518419,8.457184994656231e-05,0.0001252521087306318,7.263430245110719e-05,0.00016595179919282808
7,0.0001309876373563147,0.00011201408736650016,0.00011127245178829533,0.0002344001667091337,0.00010288937372684878,0.00011803008046452188,0.00017268843692457378,0.0,8.952619904059042e-05,9.940821216674066e-05,7.819057370361374e-05,0.00011518715468066322,0.00010769241995979167,7.740389681467834e-05,0.0001456166708272992,0.00016287758887000974,8.375885442513677e-05,0.0001761767839385729,0.00012926777953417708,0.00013807359313016998,8.098496564258191e-05,0.00011173448357915897,0.00012057966158888845,0.00020044186239318937,0.00012124429743177693,0.0001704726132898151,0.00017758482666279955,0.00010038463397694011,0.00015298448187589254,7.494327433454349e-05,9.037226578658069e-05,8.80541143773486e-05,0.00016488221794661094,0.00014384324242197713,0.00013829467798901922,0.00010026332321405647,7.401840163414869e-05,0.0002428026050210877,0.00010779168454133925,0.00012933990187109952,0.00014639014557279033,0.00019480755428031551,8.096972489526953e-05,0.0002051102690850674,0.00012028673410213992,9.584053900112253e-05,0.0001128621848753621,0.00013534269452201053,0.0001250884839643734,0.00013561298697869565,0.00014615557816173385,6.60003546391945e-05,7.500521241043437e-05,0.00011292146445304896,7.708209527069157e-05,0.00011552612825911645,0.0001321745138289255,9.454321774757677e-05,5.952236684692296e-05,0.00012486768875678413
8,9.40603674305865e-05,0.0001026772314279056,0.0001001951988830546,0.00011430314445664987,8.233687827483054e-05,0.00010751390773041526,7.993665800259744e-05,0.00014342249385428677,0.0,8.790228797644353e-05,5.427018083789547e-05,0.00016326020000552186,8.273685615586227e-05,0.00011838905624233958,0.00013248757158873357,7.85736041626407e-05,8.748331917333517e-05,0.00011502367590351698,7.218194052576291e-05,0.00010797175891462948,0.0001264004704912753,8.759546355793411e-05,7.887236632720867e-05,5.273711520631075e-05,0.0001280197342083086,0.00012520224950786008,8.08510342505359e-05,7.65404827459778e-05,0.00015386656727501958,7.990817848013447e-05,0.00012403227842955466,7.498693350342508e-05,6.909559655166133e-05,0.00013273656305999153,0.000103945671590397,5.7347837387576366e-05,0.00013307561113521917,0.00012547693479057862,0.0001382393221277666,0.00012943168979998677,0.00018429329346023954,0.00013018472199528359,9.957591691548507e-05,6.747854876286667e-05,0.0001115718063229027,0.0001142536115147748,0.00020030543368805773,0.00011803614833875746,7.833958295527185e-05,0.0001671459483712729,0.00024307314308836693,8.227939475695156e-05,0.0001128048732594282,0.0001005924767280365,0.00011176990255737559,0.0001227613406654851,0.00016946957792548007,8.643591758420946e-05,8.187605594001111e-05,8.700271191144713e-05
9,0.00010914251841849411,0.0001008633775396236,0.00015509099135305757,0.0002054615163532154,7.474813515331559e-05,0.00015366078684797362,0.00011839936527553492,0.00011012391122876092,0.0001203526616253724,0.0,0.00011421781456432091,0.00010769749776447307,0.00020661622654131155,0.00011894394909248438,0.00018634117237740567,0.00016155702493756197,0.00012038756831836039,9.067904890664794e-05,0.00015546493718830424,0.00010426073146376088,9.868899205374674e-05,0.00010969726002320257,9.163300176048913e-05,0.00010718461813724554,8.573561694833601e-05,0.00012926201631272214,7.699045535086208e-05,0.00013794286745192548,7.157279567328571e-05,0.00012466462340726981,7.997726831239297e-05,0.00010157203236522185,7.8423494308164e-05,9.207999375043957e-05,0.00017096488636044984,9.233954199044916e-05,0.00013300279843772776,0.00010872936749895128,0.00010674383919308724,0.00012470569906021176,0.00010781928266679342,0.00012210214266990718,0.0001380182851781442,8.96104342442813e-05,0.00010560419464798982,8.360130513837422e-05,0.00014797871732485297,0.0001480405581033287,0.0001196268594758456,0.00016092959174581327,0.00010665672883637,0.0001741149848456534,0.00013624773781236455,0.00010738710149195131,0.0001277700836099103,7.668490475226539e-05,0.00013248598552090133,6.45810705128698e-05,8.092495825410454e-05,0.00016669700024699082
