,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001323448498704189,8.206020438037372e-05,0.00012882297313607355,0.00014432746730263607,0.00012123889855853832,7.694715210394151e-05,0.00016696029692614167,8.378642678347545e-05,7.228904203881507e-05,9.306227728418389e-05,0.00011519801765602556,0.00010682831103794482,0.00012152582983075675,9.301004348725627e-05,0.00011256381142957441,9.733712172884188e-05,0.00010764745412100849,7.06049827639516e-05,0.00012249021375132402,0.00014850007327260744,8.498860089370917e-05,0.00011282898543105975,0.00013322875329481505,9.724021793040217e-05,0.00012786544292227753,9.62922954804318e-05,9.301561105119627e-05,0.00014639457752479803,0.00012327444449494225,8.979885749720127e-05,8.709663501517131e-05,0.0001880780564262605,9.535156072992419e-05,0.00016665481115233662,0.00011882787604907205,0.0001292612256036821,0.00012893687676235384,0.00012971135136553898,0.00011149185304363826,0.00017620223608754668,0.00014173560345795958,0.00011085573494790509,0.00014154260054783087,0.0001330499857210833,9.648110638352398e-05,0.0001364627618668423,7.553133513115973e-05,0.00010358871363420399,7.992955336254529e-05,0.00016371104065635543,0.00010182583089979563,9.120764960315256e-05,0.0001526303349705807,0.0001295727031455713,7.604552572876125e-05,0.00013145931541337495,0.00014196398925750244,7.411912210495367e-05,0.00014101664061372187
1,0.00013147629097784558,0.0,0.00010312630356484283,0.00014184693135826552,0.0001161091505498958,0.00014025582643888005,0.00015676883003756643,0.00010580333064671899,6.980393249874879e-05,0.00011209578533792389,0.00011327602541448537,0.00013269166619922694,7.474802820846746e-05,0.00012773195776167188,8.205861808170473e-05,0.00013993298974201326,6.081293556476427e-05,6.274148517387624e-05,0.00012325960013628634,0.00013795891035746943,0.00011162744513896408,0.00010008734410330383,7.662553319233746e-05,0.00011638254389175764,0.00010110386239856799,0.00013488620215108937,6.25767995704993e-05,8.168059986616914e-05,0.0001733783062051912,0.0001280639053465848,0.00017212214785267255,0.00013106118637866952,0.0001616188545931785,0.00011692959000657812,0.0001035558867131839,0.00011154722497897429,0.0001763066139396607,0.00012763237184111728,0.00011397916071471285,0.00014033868545537301,0.00010402029783442873,0.00010974309332573033,0.00025217469899623175,6.89205844341844e-05,0.00013702573561658903,8.958834148723779e-05,8.236961240389784e-05,8.328105724700923e-05,0.00016111846799411462,8.376717359584652e-05,0.00011698251543283224,7.619845973607441e-05,0.00011855945328336198,9.587248809674631e-05,9.407574663247771e-05,7.433535338699127e-05,0.00010690040709568337,0.00011482144817264634,7.93118572648771e-05,0.00015491447636164707
2,0.00010039586904433674,9.423740097363248e-05,0.0,0.00021441337977125082,9.915539257942887e-05,0.0001712963442671643,0.00016262750614842782,0.00013895957276545228,9.904938798178538e-05,0.0001201215473025441,0.00012036944726802563,0.00011213780108659342,6.854254062780698e-05,0.0001074504965448043,7.20477988544813e-05,0.00014299537276194033,8.649642650877534e-05,8.775525770507472e-05,0.00011281413401488561,0.00014912557968609338,6.146302041783949e-05,0.00013452725781480846,9.918344460533451e-05,8.400726108940656e-05,9.167150102844609e-05,0.000135531469343498,7.351295509048346e-05,0.00010892971566994529,0.00015004474156896005,0.0001269516408563771,0.00012577198894733366,0.00014687812710115555,8.947295706595336e-05,0.00013611274787364482,0.00011682357222057357,6.997579816483958e-05,0.00019272795579444463,8.146577145189452e-05,0.0001437221580936214,9.470644560711022e-05,0.00011499302808225888,0.00016738478334390168,0.00010168812684802017,6.334436401697483e-05,0.00011062995534868341,0.00010533045068135826,0.00013563384053441854,0.00014984878890070275,0.00014099324818584659,0.00010963009157286273,0.00010669497751644334,8.881671274395213e-05,0.00010333061695813238,0.00013175128866179872,0.00010946954237337678,6.802290080656234e-05,0.0001295108812093863,0.0001900899285280894,8.407239197014745e-05,0.00013900165947984064
3,0.00015290495107886075,0.00011849289172951742,0.00015978587294845724,0.0,8.350594392339293e-05,0.00014160626283383332,8.888823223202313e-05,0.0001267229500991789,9.785473416018512e-05,8.127982568983949e-05,9.617684711110714e-05,0.00017226863613959038,9.413185425232739e-05,0.0001938934556318387,7.765154411115761e-05,0.00017638875836947242,0.0001749966289689841,0.00011997457905017245,9.931291105525028e-05,0.00012044720058490739,0.00010019625313971854,8.168938559554242e-05,9.437289824612642e-05,0.00014256078709103028,0.00011685990783827729,8.907738235629601e-05,7.737012245501698e-05,9.129363387302802e-05,8.27371267509957e-05,0.00015818645940537457,0.00015544668288433963,0.00017283534097189266,0.00020925095921441806,0.00015665308761335725,0.00013194263610087845,0.0001720192529095885,0.00019417757590592052,0.00016273098800767349,0.00012929200783388614,0.00019272371542456218,0.0001342824960451464,0.00010694461652887217,0.0001204379582852437,0.00018154024798009417,9.080559380297905e-05,8.78277902087793e-05,7.911806653037668e-05,0.00010015711765641065,0.00013386475201734822,0.00012856374888257585,0.0001721052196033088,0.0001318092284007545,0.00017248098814571543,0.00015943184705284106,0.0001067957751986322,9.48533233987999e-05,8.914693731103366e-05,8.846916978574141e-05,6.334208708457672e-05,0.00016159191210493687
4,8.607010726990743e-05,0.00012355658453724715,0.00012755568472943424,0.00012380224861837882,0.0,0.00013814197505160206,0.00012094766832495964,9.354242322598579e-05,0.0001438772625173396,0.00014019073947000598,0.0001208306719094959,0.00010854991784582654,6.0215894917236994e-05,0.00013516568344535898,7.823105450560161e-05,0.00016279576582594468,0.00014007020429700854,8.979884462769565e-05,0.00012406043180086048,0.00012451992899105256,6.911315350628559e-05,0.00011897642182729761,8.179120176535345e-05,0.00012129399590605271,0.00011158169383611831,0.00015372348170866341,0.00014097416032281886,0.00010374872640869843,7.919514090631487e-05,0.0001722617438257232,0.0001535987360720057,0.00010104978018268018,7.926832603867996e-05,9.798699742573504e-05,0.00016514397025776714,8.038991424009539e-05,0.0001280351401237093,0.00018412315639100901,0.00013392639937431078,0.00016346452627424816,0.00021901353948985234,6.797986615773082e-05,0.00014129620203778785,0.0001364679474849317,0.00010576745290843322,6.0887979888934264e-05,9.503854231902223e-05,8.043435980553808e-05,0.00011194642937026122,0.00013639206061929587,6.809059892553492e-05,0.00010682992652688653,0.00014989549191880375,0.00010378185937333663,0.00012709486337604051,7.521053628013662e-05,0.00017681479521608018,0.00013318186926665062,0.00010633563567184594,0.0001834494568203624
5,0.00013733198395309191,0.00010418131483988306,0.0002181508815040641,0.00016538529996454673,8.869041422215136e-05,0.0,0.00015645160703897057,0.00012345599053623435,8.571041317150899e-05,0.0001213084323948479,8.648121188797479e-05,0.00011841128080497015,0.00014081262509226656,9.212954842730472e-05,0.00010236312359059506,0.00012463969585558866,7.50412115777348e-05,0.00011802962346371661,0.00012563474228802473,0.00015994911341964395,0.00011265702975783703,0.0001395824865376633,0.00011583590138966971,8.03746462553952e-05,0.00015349252322215462,0.00011330181847025269,5.6306531764235204e-05,8.529208566863668e-05,9.709995455601381e-05,0.00010563704700348126,7.781449430059889e-05,8.025642903252924e-05,0.00018737920216675393,0.0001270165019833492,0.000119155447218455,0.00011020753530418575,0.00019539976637129928,0.0001815717875452361,0.00016814141284868486,0.0001474463463428442,8.033025008317026e-05,0.0001009088566099827,0.00010492252395142226,9.974777787963801e-05,0.00011919870138401878,0.0001258490407978045,0.00013983656028621159,0.00010433534632847857,0.00013814092458610362,0.00015971748351383813,9.540047184218097e-05,0.00010554471100816308,0.00014841383243940041,0.00020237849739102422,0.00014554222078756087,6.194037313434481e-05,7.452219031378309e-05,9.000242817527724e-05,8.739712264616176e-05,0.00010335230510692887
6,8.58981453650831e-05,9.443196117895521e-05,0.0001570976912356635,0.00017627127959736434,0.00013149363504650737,0.00014085056831423615,0.0,8.355169220587392e-05,0.00013312459214392776,0.00012933143962382042,5.9051257765047975e-05,0.00011879503344428074,0.00011849520554440033,0.00010194487187354753,0.00010412175009081241,0.00011282060541070951,8.75064141690822e-05,0.00012643854153861813,0.00011270893784386572,0.00010790419516491263,0.00011769474804751314,8.60443245539994e-05,8.496025219955124e-05,0.00011814327249750824,0.00010385817953874889,9.64589643000381e-05,0.00020596961754514373,0.0001342191120881449,8.203950951321908e-05,0.0001604273383233042,0.00010068781328786437,9.44599447808738e-05,0.00010570706919734273,0.00014995515733660838,9.097805483440263e-05,0.00011656199162325164,0.00011372980430805291,0.00018309402361315445,0.00011219420992226944,0.00011037985949228329,0.0001237333884334691,7.261079971492599e-05,0.0001566628470838625,9.889018508573841e-05,8.179671711019343e-05,0.0001468100483491677,0.00015273101546140865,0.0001299980400430594,0.0001249613585932479,0.0002486149903904035,0.0001563100130737512,0.00015490037997843863,0.00012044704361677765,0.00018561413330788837,0.0001727190663500148,8.683537446086067e-05,0.00011829371138540096,0.00010201505945142536,0.00013035606738808988,8.157037203410932e-05
7,0.00011947077456265324,0.0001628209290591103,0.00013427617118910877,9.731532440493289e-05,0.00013254217757159865,0.00010363267046270449,0.00012362594161678114,0.0,0.00010177635461497754,0.00012935189342210007,6.710662331165731e-05,9.922710481792931e-05,8.581123244143671e-05,9.286937343198697e-05,0.00010852895587200953,0.00016923642367520626,5.6858859678366875e-05,0.00013628695652590512,0.00015438433902582676,0.00018717492903799627,0.00011366864411286619,8.454197727175628e-05,0.00013450834479158768,7.297167744822885e-05,0.00021121300580268003,6.77875803204978e-05,9.267935691237337e-05,0.00010861679890874785,0.00021977546433099706,0.00012022739820123861,9.500313960037688e-05,0.00010916488400276158,0.0002033828113406972,0.00010452739050338505,0.0001461760607913089,8.48602797105935e-05,0.00012342561898067805,0.00013624040996784207,8.594574641332545e-05,0.00013506275681860047,0.00015165654883989024,0.00010164486990623967,7.003121108589806e-05,0.0001632723271676416,8.076942963061403e-05,9.57703426941489e-05,0.00012528707519652413,0.00015556355033446214,9.830278431085484e-05,0.00014175025554884405,0.0001114561368347498,8.725819844530955e-05,0.0001638901873653913,0.00011950756272632251,8.767688072229221e-05,9.714847041394633e-05,0.00011855060805697168,9.728749063989553e-05,7.040666464121724e-05,0.0001057363357093128
8,0.0001819068279556191,0.00010250685034250204,0.000146961621388582,0.0001051299539871094,9.955853701519139e-05,0.00011243961332286632,0.00012660365103113252,0.0001935137615726127,0.0,9.882167474795805e-05,0.00012589038411832637,8.875709139342553e-05,6.209331157092976e-05,0.00011611558164627693,7.320292385855481e-05,0.00019954827280834262,5.862417829923793e-05,0.00011202067390198386,0.0001301399785198995,0.00012619936075011624,0.00010075426315087925,9.702390430449172e-05,0.00011870090304306329,8.766049952610483e-05,9.539160946063041e-05,9.315495958566852e-05,8.032892530500843e-05,0.00010608552539331804,0.00011540141118674008,9.922326137497386e-05,0.00010828450704442187,0.0001213857152567025,0.00013202929956423906,0.00012173589919159633,7.464256622734737e-05,9.86294763447584e-05,0.00011000288156787924,0.000113603386136226,8.598819883408448e-05,0.00014899519998357407,0.00012695889614099972,7.264114830124835e-05,0.00010948724525442959,0.00011953784504001397,6.879123274377084e-05,0.00013222665703870542,0.00010764634531034089,0.00018059845296714312,0.00015053573122490816,0.00015382408817234003,0.00016221157628377598,0.0001039496209213954,0.0001034361931314401,8.182733706474955e-05,0.00015891764838405812,0.00011923687214141481,0.0001552470219904288,0.00010168156674981687,8.18034154074502e-05,0.00010674452873031227
9,0.00010805866586616023,8.720507565018129e-05,0.00010602085836993532,0.00012740657255871457,0.00015901534378135672,0.00012798069740761427,0.00016062774325950144,0.00017628397430705212,5.850285407451544e-05,0.0,0.00015926098816798647,7.000217732429445e-05,7.651254197975608e-05,9.372162176236012e-05,6.697462536394067e-05,0.00016430890550716504,6.234730739293102e-05,0.00011746867575766546,0.0001269289187002572,0.00012228533169811263,8.526566656650462e-05,0.00013206204687688677,0.0001017414815583533,9.356728701155274e-05,7.069517343007327e-05,6.930576930365489e-05,7.428649626009027e-05,9.262990705918588e-05,0.00012603920773349343,0.00011460617553489164,0.0001187121176552388,0.00014942400824997243,0.00014057805071314105,0.00021580048492631128,0.00016700886019305642,9.242092628835609e-05,9.691362664675639e-05,0.00013361487084769192,0.00010642416764964362,0.00012020987591019568,0.00013884687867173954,0.00012050095433624596,0.00012949257186896057,0.00013132304711444053,0.0001417881973707966,8.109021213140505e-05,7.271342223025196e-05,0.00011463742569833348,0.00012802687988364172,0.00011436243238869806,0.0001624868135362734,9.04082313695671e-05,7.470254510109259e-05,0.00013459164371903027,0.00014508309642080415,5.7269663578026176e-05,9.808841967175217e-05,9.264463622688463e-05,8.854276409109863e-05,0.00015677382967895181
