,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.682447626861609e-05,0.00014370429780401675,0.00014661157586818958,0.00010749557628869209,0.00010660580245022155,6.250617177443219e-05,0.00010561412572932658,8.865605055570677e-05,0.00010860085440428327,0.00012851818633993745,0.00014647034127979883,0.00011294640008656162,0.00010981446079186718,0.00011362631078713301,0.00011566969384642387,0.00011221002381596817,7.215136082416628e-05,9.791351997825123e-05,0.0001148751507716357,0.00020348081700700114,6.137210248056763e-05,0.00013352243480871243,9.637262434990869e-05,0.00018799401332227783
1,0.00012233938366416148,0.0,0.00011566133371488293,0.00010328587429073588,0.0001253395458119408,8.718308997887489e-05,0.0001423389420240545,0.00015127518746785732,0.00012763967399293574,7.080624237067573e-05,8.6465111550245e-05,6.521447144426006e-05,8.439332775138887e-05,0.00017112600385468536,0.00011190558974842904,0.00011014770416206567,8.941435028096932e-05,0.00010387884865003195,9.607470699607441e-05,8.959062781543075e-05,9.372260287771626e-05,0.00011243339910444734,0.00012017548803272536,0.00010368864225433935,0.00011296729866184668
2,0.00023717149895124772,9.816565948476479e-05,0.0,0.00028457014694018256,7.018937145632642e-05,8.585598110617789e-05,0.00011662026545369889,0.00010718172822048176,0.0001611085256202381,8.468058410706797e-05,6.091621312118357e-05,9.821613345127456e-05,0.00014156722321148813,0.00011376801670716706,0.00010829987250286168,0.00013062555935150095,0.000148359726549395,0.00010075702095574607,0.00015681395944046575,9.164923693853966e-05,0.00010936858673037545,0.0001453332232340468,0.00010371064216582241,0.00018840597865962794,0.0001721295410681405
3,8.207689961370917e-05,0.0001711141577805952,0.00014446642311524656,0.0,0.00015391401703815626,0.0001437701583268838,9.804658094481882e-05,9.240067931276944e-05,0.0001483370540336556,0.00012758300506735427,0.00011899259542593123,9.065252118663202e-05,8.14374801194603e-05,0.00011284055479228478,0.00012338420238159015,0.00024482444529447196,0.00010558985292822659,0.0001329050801347567,0.0001357318340737838,0.00011025989655838095,0.000108756001866456,9.246730039353942e-05,0.00011482850560805886,9.254999182210026e-05,0.00014843709241044303
4,9.96646049889069e-05,0.00012943808682722407,0.00011065677601545042,0.00013128346426898396,0.0,0.00012908617608221163,6.703851316512337e-05,7.156180747605183e-05,0.00011709723167674687,9.745318122870453e-05,0.00010523713195353616,9.495618408435457e-05,6.68681437040694e-05,0.00013327383987917434,7.216330905897026e-05,0.00014640475012948868,9.709499388131118e-05,0.00013305106606148695,0.0001222752496975325,6.93425677683635e-05,0.00019541745229232092,0.00013986774040266605,6.676674072956596e-05,6.063532544675432e-05,0.00011127207075229602
5,0.00014393252855208154,6.298880355995084e-05,0.00015521785169260213,0.00016475477739471726,0.0001096042369176719,0.0,0.00014295899273003836,0.0001247026425660753,0.00012874505852309312,7.151849619172646e-05,6.424635492366905e-05,8.056768152879686e-05,0.00010816644454732893,0.00011584806953692055,8.52191587990413e-05,0.000138069154054045,0.00019252922735287832,0.00016778883905168687,0.00013965363370514817,0.0001452961532471845,0.00012459424228263399,0.00012003037304093285,0.00010420492096303247,0.00010503986653887967,0.0001629936086069928
6,9.189848958927469e-05,0.00012773969804415178,0.00013398617481893868,0.00018628558459243887,9.101524699135462e-05,0.00022527102916338043,0.0,0.00014892123771760292,0.00015316543598414362,9.00301349544288e-05,0.00014947711700085634,6.408169268477621e-05,0.0001405801258817163,0.0001532445850049207,0.00014679472862277006,8.477874204886531e-05,0.00016850673085401304,0.0001083866660279477,0.00016420218327021192,8.532858405435682e-05,0.00010724813940868913,0.00010302365557776528,0.0001038784436076084,8.311801113265716e-05,0.0001867329994542792
7,0.00013906790658082657,0.00014680081693188498,0.0001457944718023338,0.00017107163985087396,6.228751335788209e-05,0.0001814453660785336,0.00013399454923811933,0.0,0.0001075430907415733,0.0001308199855640621,9.484844798053428e-05,6.850951851579821e-05,0.00015419801327181052,0.00012980241447030694,8.361519060810545e-05,8.210234771856483e-05,0.0001587794727453943,8.773067999414444e-05,0.00015555014294622136,0.0002537611820600701,0.00012298079360099318,0.00011737105004536828,0.0001080871185536959,9.773593672210579e-05,7.539649744323639e-05
8,0.0001025450438501424,0.00012789914866621283,0.00013762565117841463,0.00012092255605428156,9.355191697908762e-05,9.454052865354634e-05,0.00018716327241333688,0.0001490107071527346,0.0,6.56741218691355e-05,8.120599428936228e-05,9.054132784775608e-05,0.00011498946771955159,9.526101318729472e-05,0.00011731156382261681,0.0001035998249317884,0.00015449482743956668,0.00011110050500302618,0.00016483915889062457,0.00012662353605152128,6.230092641411924e-05,0.0001063950117806985,0.0001601586464429745,8.964009150302218e-05,0.00010849285411267103
9,0.00016701310352139212,0.00024181914915447506,8.722064346164414e-05,0.00014460377570178033,0.00010073407536924352,9.394800278051902e-05,7.311513027452811e-05,0.00012783724657352416,9.439206456242886e-05,0.0,0.00013350077860327391,7.938551876381618e-05,8.70446573651963e-05,0.0002343546853124957,0.00010168469290221103,0.0001670926169315076,0.00010695290889701146,7.404312943935428e-05,0.00010112578779612147,0.00016716808969139543,0.00013090257518246677,8.74151004722986e-05,9.258619148912547e-05,8.480458091511314e-05,0.000141775767663283
