,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001074499828617024,8.641964376423167e-05,0.00011830361633169161,0.00012566051084137497,0.0001675695521020164,0.0001683109669250506,0.00011570623869909981,0.00018496819451702077,8.377986640738523e-05,5.891307915519829e-05,0.00020920233996022977,0.00012659303585399643,0.00012338673152132403,0.00012306640867732813,0.00011038445226417509,0.0003013435538218336,0.00011878440691383715,0.00011049399592840687,0.00011635148159010843,0.00011746356967907081,8.888776630778854e-05,0.0001088536232159357,0.00012297684494277364,0.0001163843373369101
1,0.0001718079219992223,0.0,0.00011946512607483697,0.00012364452936628587,7.30876670459778e-05,0.00010260753914272598,0.00013059003019369572,0.00010983571041445878,7.970342670326156e-05,0.0001241171198784657,7.431746222629688e-05,0.0001245177529033504,0.000172825310266054,8.727938617128247e-05,0.00015967407608206646,8.612513244365936e-05,0.00014165379197352408,0.0001557221360210572,0.00015812421790020528,0.00012931093179236356,0.00012899215249942655,0.00011783011832847918,9.950958179732887e-05,0.00013013347401400561,0.0001426757466059312
2,0.00016169911351917546,0.000150069009108209,0.0,0.00019705836518423684,9.955541000416828e-05,0.000189866297499991,0.00012028893832119399,0.00011168619664693778,0.00010204023025464134,5.962944803102338e-05,0.00013757501657784196,6.462458799556083e-05,8.681509366931893e-05,7.717810112531243e-05,8.043366599669251e-05,0.00010125731500481102,0.00012821908799301018,0.00013745071494565268,0.0001610914685691448,0.0001323743805952604,0.00019933254690166302,0.00011151524204862187,0.00016354321774302212,0.00010045437561139536,0.00012530355259449005
3,0.00012624216413308328,0.00011296370724802623,0.00013743546167050127,0.0,0.00011197398846190652,0.00016065359996103237,0.00014110538735275869,7.360093433379225e-05,0.00011065554604044888,0.00018697883713584152,0.00012383870715093867,0.00010147946207292584,0.00021863735388164685,0.00016110334508151873,0.0001360282995939229,8.364271971515341e-05,0.00017254917303925028,0.00013835009451165062,0.0001095892278677359,0.00023714663262613923,9.769100383259133e-05,0.00010356311645196771,0.0001297799591644954,9.880243008149831e-05,0.0001680224352236491
4,8.495587798085043e-05,0.0001415936828793391,7.609968448589185e-05,0.00022420336914699086,0.0,0.0001467422260403274,8.890785675533785e-05,9.125694575181373e-05,9.756950586587027e-05,0.00010297370797615046,9.443729519165991e-05,6.681938777663677e-05,9.153501020735177e-05,0.00011214886450062657,8.853205582701886e-05,0.00011800295985988049,0.00019451133001004584,0.00011200105742278971,9.956462972908971e-05,0.00011726709527263603,0.00012871387123180992,9.542720418314067e-05,0.0001319010761220109,9.76165201326253e-05,0.00011186698910233219
5,0.00011505634946660315,0.00015137037248084804,0.00017563623223162763,8.318410692280477e-05,0.00010522519124285945,0.0,0.00012305355337106179,0.0002084945694982811,0.0001239794355025632,8.298813711547198e-05,0.00013127080035616834,7.23206656640688e-05,8.016996959687063e-05,0.0001285475557829325,0.00013693102582637437,8.092211947648748e-05,0.00017720311870118258,0.00018969750252003035,8.662562112912802e-05,0.00012216619193849724,0.00010410618172572673,8.121002889730709e-05,0.00012146004716045785,8.979783805749781e-05,0.00019191761877476043
6,0.00012688340357420693,6.256484998901768e-05,8.395715642760725e-05,0.0001096769718875009,6.847005831301604e-05,0.00019363971746473195,0.0,0.0001901890843449955,0.00013791211469539437,8.584639073191987e-05,7.901613504400752e-05,6.605855750018833e-05,0.00011024551959727356,0.00014712102469439275,7.4394564753117e-05,9.991486261661812e-05,0.00017059496054342742,0.000151596854448721,9.50013861900496e-05,0.00010102134314260665,7.483639604928046e-05,0.0001174040682390595,0.00010507326623550049,7.828393784197106e-05,0.00021984378152702777
7,7.560895990193784e-05,0.00021099987510772588,9.644713625775389e-05,0.0001263230981341115,0.00011317283530141055,0.00015534760701081806,0.00016848809448776102,0.0,0.0001433873520597195,9.977490632568813e-05,6.975918483069093e-05,8.529413693125435e-05,9.72986601897553e-05,0.0001588392633121079,6.452230579106069e-05,0.00011038324075037629,0.00013339804956393782,8.27912942907661e-05,0.00013673711470398348,9.25898086785485e-05,8.335635840011321e-05,9.871075686091264e-05,0.00010938980962211912,0.00013830714331154758,0.00014497443554216936
8,0.00012235312322154214,0.0001554142454783772,0.00012790250196158715,0.00014864663380739781,8.238330998233167e-05,0.00017254834688578606,8.565241645402354e-05,9.680726325478025e-05,0.0,8.610772498457562e-05,7.306951480038971e-05,7.076335263407773e-05,0.00011913615042193453,0.00019073639567194494,9.295078777116707e-05,9.872667772355474e-05,0.00011582885475299256,7.637063656701364e-05,0.00015143311145163283,0.0001407068547315312,0.00013327446533487584,0.00010902898933048331,9.058246074665456e-05,5.6922130637172854e-05,0.00012076289085212499
9,0.00013660148710726975,0.0001970040047962447,7.754623376583693e-05,0.00023333150067495316,0.00011828851522641198,0.00010545684322519301,0.00011139127682710432,0.0001162978821432034,9.588874701052686e-05,0.0,0.00010081471920150995,5.481200549215083e-05,9.981480524682085e-05,0.00013513893533365182,0.00011672172006209127,6.509378654215833e-05,0.0002465532235302104,0.0001365397852730037,0.00017936794598269836,0.00011125260348987912,6.925675342326136e-05,6.72877021790721e-05,7.1336536107893e-05,0.0001163627863463423,0.00015411881252657734
