,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015705618583638391,0.00012278734488775124,0.00025157069930883643,9.055603446626916e-05,9.800528205638336e-05,0.00011379277615926851,7.49288109380011e-05,8.625863638125952e-05,8.592015657415336e-05,8.115584888998218e-05,0.0001324860259504766,0.00011421841053356607,0.00019731299024205217,0.00013148288263510561,0.00013449951053957825,0.00014520210097809398,0.00010671076956863551,0.00014975599952644615,0.0001046850851781289,0.00012534163418570455,0.00011881596989482174,0.0001331237711853237,0.0001232113281901317,0.00012786347330509713
1,0.00013185776899641994,0.0,0.00012897101320670642,0.00015426377835351234,0.00012387009098269603,0.00015302057358688333,0.00010282250482673464,8.055579407595907e-05,9.996535682407609e-05,0.00010640182948932093,0.00013599990830640452,0.00013792685686059376,9.172017286851715e-05,0.00011805153415748341,0.00016243872589455165,8.341745199698923e-05,0.00015821935191213558,0.00011321034392851239,0.00018036600480106327,0.00012594052579858282,0.00015150512303422757,8.108504567878636e-05,0.00013102155810685193,0.00010450203701876945,0.00016093166513829997
2,0.00015831449355671191,0.00018016617902790627,0.0,0.00017199326550610268,8.537964901483413e-05,0.00017934927811252244,0.00010011739886441603,6.798106769532069e-05,9.859332454153358e-05,6.954602524491151e-05,0.00010272230609596397,0.00010094202070003122,0.0001526108917173938,0.0001715098355555575,0.00010560554846314039,0.00010864134908850766,0.00010248693152888869,8.114413117584144e-05,0.0001517150941591646,0.00014711336476400675,6.854621736493825e-05,0.0001046205588107517,0.00012289139863063268,7.095806202621505e-05,0.000139549144063996
3,0.0001542941555688918,9.64634050243446e-05,7.464924815227897e-05,0.0,0.00018541346548063477,0.00010234952306219227,0.0001812654440028933,0.00018101696921143525,0.00012139978864184399,0.00012206494409612974,0.00013609403969304295,0.00012085340231744478,7.419054728751173e-05,0.00019585333749272318,9.281027120144974e-05,0.00011956390457134359,0.0001302725075405625,0.00012286085857319038,0.00014872325862981957,0.0001319424433270511,0.00019019021304101654,0.00011769835452263,0.00015849221844207016,9.955184382778496e-05,0.00015259756227840448
4,0.00010709537776122234,0.00017802780386896131,0.0001264906890713242,0.0001356349664053462,0.0,9.87910225948971e-05,0.00010140294692942765,8.45443028385146e-05,6.240206297768655e-05,7.263182016048032e-05,7.163371133050784e-05,8.581064874694032e-05,8.853371759733548e-05,9.092480836864466e-05,0.0001675255348115393,9.581775573190534e-05,0.00012514231834805328,0.00010836454330236529,0.00016797485869800123,0.0001249160246520424,0.00011097788194286918,0.00010267797944048025,0.00010289115673230108,7.240995437125197e-05,0.0001643426059168984
5,0.00011337346373803258,0.00012126030152663416,0.000153722245468851,0.00011869411282684525,8.163381856830011e-05,0.0,0.0001375673985879238,8.168135693530069e-05,7.237684678570701e-05,7.914321345785611e-05,6.401982321611039e-05,7.032850319813868e-05,0.00011780700364930455,0.00012861026381851362,9.901217869066514e-05,8.484290691647203e-05,0.00014823151208611773,0.0001449383526705253,0.00012939472126434836,0.0001346774576816436,0.00011085751288776824,0.00010809452633517114,0.0001228279220131218,7.721809569331283e-05,0.00016514898494747037
6,0.00012551745935882922,0.00011356182324731288,8.196534977180031e-05,0.00014437250200994195,8.373630712088196e-05,0.00013663507144564163,0.0,0.0001098893320345758,0.00010824717808002072,0.0001237323595327736,7.807033286422654e-05,9.646992893082133e-05,8.275537083655191e-05,0.0001792673822328043,8.34284047238781e-05,0.00011845095277370338,0.00011260193321964253,9.560701460948942e-05,0.00012816683033353447,0.00015531325453630747,0.00011238118003941651,0.00011193176881071161,0.00014401139530002512,9.922638915642979e-05,0.00017231153170567862
7,0.00015610266772581144,0.00012175510656478257,0.00013391657847898797,0.0001483839487691764,0.00010610631016393465,0.00017438504937536306,0.00012026018944690299,0.0,0.00011270077096146015,0.0001617109213562467,7.816556509580021e-05,5.66959202171922e-05,9.013139017722923e-05,0.00014896477351973472,9.004748854299137e-05,0.00012490263038657828,0.00010344930247313034,8.53653836792962e-05,0.000144024224894936,8.547794810835204e-05,0.0001407351915273853,6.66654187182276e-05,6.758124925194141e-05,9.693731672892673e-05,0.00020347834004722344
8,0.00014245201904269933,0.00015445601032733892,0.0001263207862586755,0.00011966243838732078,9.510720313572262e-05,9.06215101540644e-05,0.00012605874955323116,0.00012094684666225786,0.0,0.00015723725029408378,9.050630593766224e-05,0.00018128966773940048,0.00018039832841427499,8.92812130867508e-05,0.00011498673394526909,7.54734916263851e-05,7.397883539711492e-05,9.817637742688128e-05,0.00014880565543924968,0.00013276845136536003,0.00011351357104428535,9.17000259795245e-05,0.00011273779026295231,9.638726299667282e-05,0.00010413187679643255
9,0.00011515487857905348,0.00011784794150516699,8.477328039312538e-05,0.00015938083418965768,0.00012854116125082248,0.00020366305940634668,9.738504636697668e-05,7.836446058637312e-05,9.595252947814391e-05,0.0,8.556540142014014e-05,6.606773588482327e-05,0.00010750520113062788,0.00013399072556802554,7.117891332037414e-05,0.00010253674000858816,0.00014416241708887644,0.00013677782504952125,0.0001246282659985842,7.338353090309773e-05,0.00011410140679138173,0.00010444016811369993,9.605610725333008e-05,5.843619481634805e-05,9.794880621546763e-05
