,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014990028380545186,0.00017869974362007385,0.00018824914718731624,0.00019140741489826388,0.00016188085212373438,7.697213393210119e-05,0.00018042785293206846,0.00011147771840018796,0.0001443071386969774,8.399940941240328e-05,9.167007708779098e-05,0.00015747135805449305,0.00011316483306537659,0.00013805446434267448,0.00013149392204393835,0.00018494885183032038,9.55734605835498e-05,0.00012183360294761665,0.00013966753322420524,0.00023668378772626712,0.00012042394897530899,9.526220728617219e-05,9.82958648499395e-05,9.044871122642004e-05
1,0.00012909391106829954,0.0,0.00016041728142568174,0.00013331454674623565,0.00011529797119368465,0.00013036011429262343,0.0001112200483010344,0.000130099542952868,0.00013953562059751648,8.834207441318918e-05,0.00013185972845431947,9.867882377374531e-05,0.00010771070475937689,0.00012212068099219601,0.00018909702671187972,0.0001290693070551218,0.00020866721625038855,0.0001446758048278833,0.0001367851906408,0.00011641946125577737,0.00010091862290950627,9.048523002667543e-05,0.00010626868944777442,7.836175480665586e-05,0.00015286328258452418
2,0.00012525835569258712,0.00011181382065041252,0.0,0.00020478213572752276,7.285716097902689e-05,8.452869150318811e-05,9.815000296635362e-05,0.00013560555932166582,0.00013387343126182452,0.0001489502131664939,9.989887907559834e-05,7.374224379818046e-05,0.00010689614713583558,0.0001408251425211555,9.158579144939543e-05,7.806387080535063e-05,0.00013591849570338931,0.00011721580774712245,0.00018791805290679177,0.00011566020282809656,9.936065017717855e-05,0.00011318110357976018,0.00013251993933916466,0.0001168438742665254,0.00012418014760839127
3,0.0002010137140041315,9.164360980392805e-05,0.00017610018743549632,0.0,0.00014709032685564216,0.00017969265071008812,0.00011036146738128276,0.00013876674103377023,9.78419108200109e-05,0.000158665968815362,0.00012267357184809978,0.00011272449296624115,7.2425132668092e-05,0.00011185386901163646,7.424191667381594e-05,0.0001483913366651787,0.00020933071443823522,0.00018980882120240837,7.888572077469437e-05,0.00015937019562738388,0.00013117758553368635,0.00011618610091940272,0.00012837785642946136,0.00013240132252290523,0.0001298546990084997
4,0.0001293249225149637,0.00013638072871576486,9.546159777214633e-05,0.00013379547940449072,0.0,0.00011973610088839114,0.00014114090767588912,0.0001714248792420758,9.15157552134686e-05,0.00018489925319632305,9.19703254335744e-05,0.00011999115145462789,0.00013952071591696386,0.00012023466073158209,0.0001088523237754009,9.964287521560381e-05,0.00012613590312795083,0.00017757099953295136,0.0001264235356052989,9.276728231176595e-05,0.00010128285355521888,6.163194390597963e-05,6.94647573665003e-05,9.570149554047421e-05,9.715315797576551e-05
5,8.978787256408725e-05,0.00019342815730951512,0.00011002854249606258,0.00012148911717373374,0.0001132947674508334,0.0,0.00020937279073669911,8.958775282639361e-05,0.000113428635456499,0.00010837948677289807,7.383570090981966e-05,7.06624798955683e-05,0.00011416374052918345,0.00011586226556818488,7.23594264647401e-05,0.00018314244620709397,0.00015288274402662483,0.00020598171412950343,0.00016064569652319728,0.00013541192310643878,0.00011038811558087334,9.95067737335113e-05,0.00016653300268545894,9.275642844940823e-05,0.0001681947714411091
6,6.732611033429186e-05,0.00012833246165568036,0.00010547322711855528,0.00013633779030929253,0.0001339519866433889,0.00012236951069776662,0.0,0.00012466018220595233,0.0001526352062877771,6.144624787585914e-05,6.347491832709968e-05,8.169451299287192e-05,0.00015605605508246204,0.00013083542826532678,7.951626259265505e-05,0.00013448770442941248,0.0001282881159678793,0.00010841848344302596,0.00019345665516652907,8.589620102506331e-05,0.00022614151576023323,7.458005124172764e-05,7.649420309162443e-05,7.347248681154147e-05,0.00011165559570699049
7,0.0001108674355202931,0.00011545335447013211,0.0001386168588785496,0.00016922687633121657,0.000108148719261348,0.00011851558128109381,0.00022369562167691114,0.0,8.85103613010112e-05,0.00011884455698483926,9.857108540165885e-05,7.515059985566562e-05,0.00014393571081887022,0.000181516788939795,9.214941067959298e-05,0.0001221834195967442,0.000184862743593046,7.957705767173341e-05,0.00011812017450009482,0.00014220719405382023,0.00015641787490615144,0.0001488303423522022,9.945799032668233e-05,0.00010804769125712395,0.00014815891727666854
8,9.635031884435546e-05,9.864622144256625e-05,0.00011980139304415887,0.00021606554539441484,0.00011395192552780843,0.00010768161188538374,7.642941874029629e-05,8.321922989624926e-05,0.0,0.0001716431293229744,7.372062003278875e-05,7.136454904931783e-05,8.192137932943268e-05,0.00013088501101932016,9.205963558961477e-05,9.779204398670572e-05,0.00013242598523552886,0.00013997733780519468,0.0001148370032065871,0.00010363667481629188,9.046492346326428e-05,0.00010895858746367171,0.00013684130003413815,9.117224164026718e-05,0.0001092424782926165
9,0.00010685479777487678,0.00016472074628712862,0.00010607155568092552,0.00011195420341504425,0.00014101897491785456,0.0001678549379213678,9.785774672683711e-05,0.00010316168416129998,0.00012559380539359593,0.0,7.060823684413954e-05,0.00011406574050224638,0.00020027615814973522,0.0002260427086301464,0.00010698742480135667,0.0001490087621785848,0.00013698761526757317,0.00011583899193770333,0.0001417574186505754,7.939617090007554e-05,0.00011442242541001009,9.844951085455025e-05,0.00010238456011769342,8.948404922650177e-05,0.0001260463886075775
10,0.00014595219359196763,0.00014195664682961178,9.659863223069481e-05,0.0001701304343238222,6.715622446681309e-05,0.00013280141826279313,0.00010332879039075471,0.00012498438975422664,9.630861576435655e-05,0.0001058790422671238,0.0,0.0001365257917329235,9.065113492579598e-05,0.00017659071693475715,6.420123337100296e-05,0.0001304264080814896,9.24547010250184e-05,8.429225193745503e-05,0.0001480633223402036,0.00014263991472383827,5.752269251364723e-05,0.00013283899088416948,8.347393663098624e-05,0.0001349350205352726,0.00013710502060711765
11,0.00021517825891972911,0.00013089873871131128,0.00010253867718552387,9.882397758314911e-05,0.00010770259439358382,8.216283577191351e-05,0.00012204627390935204,9.455522918842372e-05,0.00012471555927867864,0.0001196857511714504,0.0001094752650087025,0.0,8.428398833651998e-05,0.00018473726174025068,0.00011913231111297764,6.483600425123866e-05,0.00011620515838517011,0.00012316273513790377,0.0001114123291552301,0.00014774339528402585,7.420411297382941e-05,8.9053456588204e-05,6.897873341705783e-05,0.00011150016776224524,0.00010992193527223026
12,8.256867380335081e-05,0.0001978057711224467,0.00013405037059797706,0.00010064969050171243,0.00010155397927164439,0.00015703037611186155,0.00012575944567624667,7.277296555777898e-05,9.851389586509024e-05,0.00010101184952616747,0.00014180155221650093,8.287295981617499e-05,0.0,0.00010225202033881682,0.00023638547364692169,7.51675130550842e-05,0.00015161317878005336,0.00013108845395407977,7.813777574355974e-05,0.00012603719716743184,6.15040253780958e-05,0.00011084539152208124,6.321082374916014e-05,6.186898644935487e-05,0.00011562513482912411
