,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018745387483805196,0.00017154798440000303,0.00016857407587796103,0.00010259985655696136,7.27713130473306e-05,0.00010851065052321317,7.816109550771204e-05,0.00012919328859970118,7.426510983707861e-05,0.00014236602307880034,0.00011886459346925873,0.00011386115522829152,0.00013752316870582084,0.00011336564614518332,9.7330174224617e-05,0.00014316450219409223,7.222065821653016e-05,0.00019925443923924304,0.00010374023670324193,7.902878990726756e-05,0.000153540194981354,0.00019557361399013962,0.00010919834537645437,0.00011290254295187442
1,0.00013739807839442363,0.0,0.00012125810222085755,9.209602464268048e-05,0.00015818556823933246,0.0001943416797037344,0.00019361589042637256,0.00010191620134431686,0.00014529372590960178,0.00012379192377718725,0.0001193535451335511,0.00020540022600076357,0.0001634356620479762,0.0001172149793513966,0.00016987678395233993,0.00013107320616521294,0.00015880232364643259,0.00018373029420311885,0.00011575832849258963,9.015104746011801e-05,0.00010079628176665832,7.122932926636674e-05,7.762516698866052e-05,0.00010330799770541395,0.00011278686884057184
2,0.0002356189942445715,0.00011158546883379057,0.0,0.0001433776061182128,6.604893808914383e-05,0.00010578439244473863,0.000125257467559042,0.00012144539504041101,0.00015752781279297444,0.00013448661963346524,6.686379583344072e-05,0.00011633544208667859,9.982176154739721e-05,0.00020927992529550668,0.00010651780342030626,0.00010608669694839545,0.00013856948970700567,0.00014581435502786013,0.00014120075964611916,0.00012449810891491,9.033122256850072e-05,8.109238813462114e-05,0.00010800118574561011,0.0001515868927551021,0.00016034047193864214
3,0.00021038180637725868,0.00016844353670249405,0.00020038449531171705,0.0,0.00014370492822540795,0.00015080804357622956,8.207792197460935e-05,7.39547647921538e-05,0.00011601730310913208,0.00015903494453209014,0.0001392103713548462,0.00010832587960069484,0.00013581820142363806,0.0001223855508346232,0.00016051094981798652,0.00013599132818638263,0.0001730374207032264,0.00016306715801789136,0.0001741889382758984,0.0001588014560992311,0.00019941553110379404,0.0001657082996786846,0.00015643916200350008,0.0001432856002155968,0.00020874071605950546
4,0.00010614685461573113,0.00012000773711519715,0.0001239309831579833,0.00019063513487321335,0.0,0.0001255990081849265,0.00011888057574432629,0.0001203726307418221,0.00011944247218918921,7.03086072930394e-05,0.0001153452215050367,9.010916593516e-05,0.00013273590690391162,0.00012388920667200836,0.00011244430448373897,7.5847824552707e-05,0.00016123291749462184,0.00010519932276128597,0.0001619483397318934,0.00010184828893806765,8.763914090288732e-05,9.36408371271915e-05,8.904248546472952e-05,8.890754189135349e-05,0.00011646448931669858
5,0.00012552597948169023,0.00016613799927197215,0.00012129670495799448,0.00011517663917598457,0.00012376494507509585,0.0,0.0001508788589196987,8.242291050094152e-05,0.0001725438010832349,8.134842172771439e-05,7.01247656304237e-05,7.144013036041766e-05,0.00019425694329800478,9.851920234490016e-05,0.00010639803704488235,6.775663868410733e-05,0.00014371340562972836,9.647492478241866e-05,8.283516436327182e-05,0.000125660355621805,0.00016489840665308246,0.00011650732861033694,9.354342312951502e-05,0.00010406335718654865,0.00013745806675134414
6,0.000149839004334587,0.00011817701011568348,8.494007052130277e-05,0.00017472887577580685,9.724214158827588e-05,0.00011495895057740495,0.0,0.0001557089607572691,0.00015794161353448045,0.00011350652391646848,5.876707071229087e-05,9.832274354495499e-05,8.186683278850954e-05,0.00016013227984540602,0.00010289843590336056,0.00010358161318355255,0.00013417636106785328,0.00012458078083978324,0.0001218063233139355,0.00010623703674336321,0.00021781391849230253,0.00013663633338612034,8.232168247935194e-05,7.492197539868529e-05,0.00013701011969072117
7,0.00010958932001610517,0.00015148665343047988,0.0001240725967939758,0.00014082969270846205,0.00010776809317160069,0.0001358355502514881,8.49523537990489e-05,0.0,8.965156496314277e-05,0.00014147251519221364,0.0001175620840254383,8.253527558529046e-05,0.00013860910227465184,0.00010369808607744035,0.00012370504636446524,0.00015215982560458832,0.0001145318446583312,0.00011168444481447795,9.948193081619091e-05,0.00011179587111972052,0.00018599867052136414,8.810627175800121e-05,0.00017130326838892646,5.787450905376359e-05,0.00012095083051807578
8,0.00011557174652753522,9.439287452156679e-05,0.0001854821118417122,9.351717273610288e-05,0.00010954748863388727,0.00011359294317364176,0.0001049339718272136,7.795355745207702e-05,0.0,9.531005228997348e-05,6.301040243704351e-05,0.00012801992546825137,9.171328474564249e-05,0.0001641275617545516,0.00011037832621976578,0.00011356686726042303,0.00013878492730274623,0.00013444956397040784,0.00016033905532753697,9.128282350596992e-05,0.00010197241681665792,8.550452392266381e-05,9.668260661080753e-05,6.4842373810193e-05,0.00010363551634748303
9,0.00011562264906832698,9.027552317401077e-05,7.559609297055587e-05,8.015005017093086e-05,0.00012195540921699358,0.0001883666399057551,0.00010946904876510455,0.00010596651572554515,9.296820583450194e-05,0.0,0.00012961106397961709,0.00016565767378378163,0.00010274975387260341,0.00020481823430970811,0.00010513280151363763,8.566236294650375e-05,0.00014943363322732025,0.0001009734873120769,0.00016947241877068858,9.204508463767865e-05,7.086698919113669e-05,0.00014140628787616337,0.00012487439572119916,0.00011555204787298183,0.00010697846390053939
