,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016801184492433552,0.00023158717301065992,0.00018356040685053182,0.00015161709253687228,0.00012021011075828133,0.00014047618321413045,7.376286805054917e-05,0.0001820793911167713,9.289658233340677e-05,0.00010206544449004711,0.0001077610136329426,0.00011038256750909498,7.913171103026655e-05,0.00011644738910569751,0.00014442232141145513,0.00012279847473485844,0.00012378345402357037,0.00016728756062887938,0.00012013353037665912,8.130964426547069e-05,9.106068511747001e-05,9.670042310348216e-05,0.00010821603178330039,0.00014674197952603028
1,0.00010315224539581157,0.0,0.00010885143950984245,0.00011475499828215887,7.50003028743754e-05,0.00011258864572167715,0.00010382570059238494,0.00016091726871844136,0.00014063145901434363,0.0001959759088852897,9.04642740803957e-05,0.00011598475188248781,0.00014041011739917943,0.00012123439903903765,8.804074701575755e-05,0.00012300423612010767,0.0002213459506155865,7.784405312590368e-05,0.00011478052373785924,0.00010659938779941694,0.00011565609979516839,0.00010980267657848419,0.0001128705257372587,8.329643255664637e-05,0.00020041748167380836
2,0.00018559066653983888,0.00025094735044258934,0.0,0.0003136940645710932,0.0001626970201852886,0.00012576478389309502,0.00012030566028347728,9.035750711768239e-05,6.222921559218362e-05,7.126727536559736e-05,8.019879611646044e-05,8.545625810169547e-05,0.00011563452266389976,0.00012065089197441863,9.939540445452984e-05,0.0001422918040516502,0.00026149653868589456,0.00016823412619713696,0.00013035862322945894,0.0001508311417413645,8.525839405318285e-05,0.00013352707504089026,7.016535958071479e-05,0.00013343980704277916,0.00011487706692950113
3,8.812832833781192e-05,0.00010815229479669311,0.00013868995086457642,0.0,6.918920529515889e-05,0.00016936826753445098,0.0001810182569901213,0.0001207926944428904,0.00013461945945719117,0.00014882685893443761,0.00010608607029422751,8.101646746983049e-05,0.00010311941984808895,0.00011591591911981746,0.00011605745641838105,0.00012505565608396353,0.00021664234896930621,0.00010749285552475523,0.00014923875607232483,0.00011351190759090101,0.00015299157724284562,7.027242389250787e-05,0.00013262964535069405,0.00012548988724973628,0.0001441441374681556
4,0.000143750726530733,0.00013769667102136584,0.00015664937882651258,0.00017793750612591353,0.0,0.00011958507360246017,0.00029722789587467,7.995093510547476e-05,6.212297773637576e-05,0.00012408044101439906,7.778767010998167e-05,7.501027118519632e-05,8.343599931730037e-05,0.00013035590555425256,7.150646892674114e-05,9.042482317361414e-05,0.00012808994641525466,0.00018644951932240224,0.00010408904102368589,8.486153511106733e-05,9.461760646223508e-05,0.00014577582555596523,0.0001964745585446694,0.00010765791507549304,0.0001366265534989753
5,0.00011774894485135568,0.00012422433204279567,0.0001676411341859117,0.00021114204668934775,0.0001069383204055844,0.0,0.00010167863116141238,0.0001584991729455461,8.247878252027603e-05,0.00016074753560987477,6.435175548687238e-05,7.120263143872798e-05,8.193948156227256e-05,0.00011684808301463122,0.00010726957446807487,6.954273787185467e-05,0.00017313732435184857,9.177158618272325e-05,0.00016924059635463752,7.891812014235512e-05,0.00010364476132268302,7.218847606775827e-05,0.00014259285169085056,9.179932958224947e-05,0.00030345193977544577
6,0.00013698260664441096,0.0001697037080170794,0.00012640006217763339,0.00025470806779114805,0.00010450083473415585,0.0004701438986842415,0.0,9.520022589691157e-05,9.008365926858394e-05,0.00014162033612617945,7.128710464262651e-05,9.915926783493914e-05,0.00012822510149697178,0.00016108363653377148,9.14668507426865e-05,8.007384530892723e-05,0.00010819514232538066,6.638223309517501e-05,9.289931744133085e-05,8.222064220207615e-05,0.0001390539596923094,9.346178305319556e-05,0.00010012239002798208,0.00014736939077181403,0.00042545625164103836
7,8.040208143850102e-05,0.00015066926952347732,0.00011700435273323428,8.595478884523352e-05,6.778477880254218e-05,0.0001281607104051443,0.00012288251751785083,0.0,0.00013512265889474974,0.00019722001117982344,0.0001880518466955659,7.084398759240822e-05,7.661907720569943e-05,0.0004307593358383841,0.00010776917549135297,9.148926676218807e-05,0.00014014465123225565,0.00013577920471376665,0.00010151222318105965,8.06076048885707e-05,0.00010101246791554966,7.312295133666141e-05,6.012849786621778e-05,8.050701052801201e-05,0.00018439844708249158
8,0.00012117594682363708,0.00023774472213489102,0.00019457186757192575,0.0003157979434956702,7.145994281472388e-05,9.275922744579047e-05,8.590614254231049e-05,9.67773061215173e-05,0.0,0.00013530393615373342,8.077778854871004e-05,6.218688596158463e-05,8.161465639092941e-05,0.00011859919068618206,0.000144595017550657,6.804427177834789e-05,0.00010169809240836032,0.00012284369289701342,0.00016674255165783107,0.0001382474638878193,9.613928334953556e-05,7.371733966097834e-05,5.803696494120995e-05,0.00010869400862402429,0.00018700819673811222
9,0.0001783465415688741,0.00010715158769532606,0.00010151803920747316,0.0001247014193150746,9.158663804270955e-05,0.0001393913089357971,7.911163804978803e-05,0.00015376858362834637,0.0001360675100462826,0.0,6.81454285391801e-05,9.21212400031761e-05,0.00010072235890048912,8.292191902286043e-05,7.634125453346864e-05,0.00011724981690276747,0.00012397535506887704,7.828545699088695e-05,0.00012659283979721717,8.553516099744728e-05,0.00011587059823635146,0.00011923374966684575,0.00011140262191709675,0.00010666694431638274,0.00016046715917186728
