,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001870986615213686,0.000144706755620202,0.0002925740526421646,0.00016439767371253866,8.966762444815712e-05,0.00020111180874887336,0.00011131194425442856,0.00011767401505363745,0.00015475775080434697,0.00011212848384894285,0.00010034266142217614,0.00011096509972870224,0.00010504159629621744,9.852721621258734e-05,7.499401509723606e-05,0.00017845490791423325,0.00010914201183776657,0.00011747228711190018,0.00012069459750606289,0.0001298610142021363,0.00013386056514825274,0.0001095069869953119,9.54374980860359e-05,0.00021667208759916195
1,0.00026822593439070075,0.0,0.00019788568354487925,0.00014556777133379491,8.497126430707695e-05,0.00012297446073652188,0.00010703434287648971,0.00020858645625001728,0.00014807407149298817,0.00011778935742548125,9.986372831108751e-05,0.00013249915056452475,0.0001432702821925861,0.00011497591895655304,7.40232461174037e-05,0.00014683201261757051,0.00016711015604260342,9.689358508211682e-05,0.00020555790597601126,8.321959400262491e-05,6.761988661030894e-05,0.0001525395355148318,6.358774508210284e-05,0.00010634607650847554,0.00027191633949497817
2,0.0002198886760604692,0.0004019480195510451,0.0,0.00043994480981389037,7.764222008556146e-05,0.0001245715527442806,0.00014746855414804165,0.0001802103289092417,0.00010227245889996295,0.00019430005759824966,0.00012537602805402204,0.0001182965961426156,7.535841698591813e-05,0.00013662749423612339,9.831689660252134e-05,0.00010079917763163807,0.00012854965492809002,7.318526684713088e-05,0.000190213421894177,9.267081371307018e-05,0.00011800152267978892,7.20754440017973e-05,0.00011455781299460876,6.900189806878406e-05,0.00016028103012594142
3,0.00021367778553493106,0.00012081210104787678,0.00020213793333676637,0.0,0.00017234735455289848,0.00014809165393257762,6.839487343684227e-05,9.306600646932438e-05,0.00010409661760067221,0.00011300399589624035,0.0001229182344791251,0.0001077589455616891,0.00017673655007012265,0.00010220792154542552,0.00012310542990518283,0.00010321242525967428,0.00016724054575189672,0.00017216304437772382,0.00016613830048197773,0.00026980998941445025,0.00013523687314783895,0.00011966518684455972,0.00016470156337002674,8.724461148628085e-05,0.0001493099711125609
4,0.0001590060047505754,8.56366663074328e-05,0.00012751895189714343,0.00028977887677730644,0.0,0.00011511065950015201,0.00036834148608083737,7.981104284218149e-05,0.00010375589173076467,6.339953003671665e-05,8.306104582975646e-05,0.0001027513213250669,9.5910849626943e-05,7.838585828747317e-05,0.00012335244581493975,7.861108138997723e-05,0.00018512855134429182,0.0001356157167312863,0.00018784065022573574,0.00013315286619054023,8.080356135182802e-05,9.346801758582083e-05,0.0001224763952247261,0.00012670340758810268,0.00015580775044550044
5,0.00012396516961052888,0.00010474079954108995,0.00014800609696311202,0.00018276947578396862,7.370560846608824e-05,0.0,0.00016182195791483402,0.000253161092191914,7.719107228412146e-05,9.471932342043209e-05,6.426321234390361e-05,9.93477557012057e-05,9.908423832244755e-05,0.00016593512063910193,8.161959058037218e-05,6.222129631635131e-05,0.00014687071022051723,0.00017579904726640667,7.824381079570261e-05,0.00010834054599614533,0.00010674844323195736,6.787533864517542e-05,9.745542697876599e-05,5.948063860110167e-05,0.0003448822580373783
6,0.00013879843150316573,0.00011826232393507321,9.362565882548466e-05,0.00012280595069876928,8.58963490630611e-05,0.0004020270011620981,0.0,9.315694703976834e-05,0.000104511596452189,0.00011274871731851043,7.955644775693539e-05,7.671810645490562e-05,6.229350022070128e-05,0.00016999758582976422,6.541940452084121e-05,0.00011532628236424344,0.00014354180010209055,6.902980310617263e-05,8.271919739619046e-05,0.00012460894482026072,0.0001007405760269879,0.00011109471670279187,0.0001550520733318868,0.00011894686759797065,0.0006122721157041407
7,0.00010100254906079814,0.00016008381806449266,7.207591578489772e-05,9.530411945959922e-05,6.368091855370521e-05,0.00017076940811528707,0.00023735479455533402,0.0,0.00015989342180816642,0.00011999766777014842,7.779044493725751e-05,7.146441885742397e-05,9.105653728366216e-05,0.0003268591057147842,0.00010312700587331638,0.00013297320767462052,0.00012878367614644573,7.592505338555389e-05,8.65726110940129e-05,0.0001274707161085481,0.00013442603225625433,7.572937123224822e-05,8.412903726286806e-05,8.46798368673634e-05,8.84042908347929e-05
8,0.00010823173821081591,0.00015522442633832118,9.179289360058026e-05,0.0004985114645194132,7.426247332460519e-05,7.075692618958434e-05,6.268778272105406e-05,0.00011127696864660575,0.0,0.00010672086585974803,8.385494868297304e-05,0.00012094169328336777,8.954790276503131e-05,0.0001229010785811668,0.00011311076478189811,9.192195574832131e-05,9.888364552636605e-05,6.193886374859061e-05,0.0002762296445880636,0.00020897872228762158,9.061277528576127e-05,9.723687160226218e-05,6.45763052721439e-05,9.549118963866812e-05,9.492190392787006e-05
9,0.00011442824927878843,0.0001434809399481063,0.00016585063003445838,0.00012012022550188733,0.00011914510049679166,9.3309759503363e-05,0.00011213344363146378,0.00012124115360272653,0.00015784351348458145,0.0,7.068286897640334e-05,8.794468483913862e-05,0.00011454797175983026,9.461545334251369e-05,9.313140634627435e-05,0.0001276009609128976,8.847797463151521e-05,0.00012694872839804969,0.00016099155274526317,0.00018712074961927264,0.000143680407768141,0.00018524208320962686,0.00011629499173091668,5.9731105204907585e-05,0.00011996669639467571
