,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021870300428205103,0.00016272274700474207,0.00015201891550985287,0.00013411460515193774,0.00011019824863926833,0.00011606469099483566,9.624603662695842e-05,9.400672348960424e-05,0.00011640001504921269,0.000144996265382152,9.724621475322541e-05,9.914561474925754e-05,0.00013781059880917646,9.884616198302214e-05,8.727629456792987e-05,0.00016805556878824834,0.00013223278565163398,0.00010681074069116574,0.0001122367500798249,0.0001642883407078678,7.412387072290103e-05,0.000103055444088426,7.480712332976776e-05,0.00021893875314749116
1,0.00011689246739134189,0.0,0.00011218135139444746,0.00017438069734957071,8.091554021247743e-05,0.00012495973488797416,0.000122659925809576,0.00014218738135089222,7.535823769422489e-05,0.00011874533672632722,7.495288597435932e-05,0.00011157817260827233,0.0001918771275191373,7.672103000054296e-05,0.0001535411425006916,7.692037545669922e-05,0.00017702739001815055,0.00011295121802752248,0.00014721760802151253,0.00011784289278190487,0.00011328929876140833,5.770496368720997e-05,8.930473843977967e-05,0.0001138304396966626,0.00013147802193279215
2,0.00012208990010436518,0.00011492013782078207,0.0,0.00020574177973018608,0.00015829740055654665,7.897799905559342e-05,7.23116393117404e-05,0.00015062828177263266,0.00017432839654339143,0.0001305924725914036,9.754967872831389e-05,0.00011027418301411959,0.00013164546285974232,0.00011998470134499478,8.405766686677872e-05,0.0001488007840015764,0.00012531381917086512,8.078325182307016e-05,0.0001129019552982272,0.0001234494570089481,9.266004240215672e-05,7.013081322001178e-05,0.00012625325000484958,8.887780826850785e-05,0.00016066494103807912
3,0.00020151511831624405,0.00015629038033132425,0.00012050372196120499,0.0,0.00010522115724101654,9.71275978360404e-05,0.0001158468256999788,5.986713389001126e-05,7.760955195422071e-05,0.00010244850248618315,9.071997793452126e-05,6.904399095392228e-05,9.888597938145113e-05,0.00015245227842401366,0.00015198332327536653,8.832906421832985e-05,0.00011655957998960008,9.806677528753589e-05,0.00015833049334336574,0.00013181207360440635,0.0001350992276595555,7.548778927715861e-05,0.00014771026505054513,7.609308306576444e-05,0.0001623235771271242
4,7.163721035299177e-05,0.0002505891555926501,6.754834353511545e-05,0.0001392154478641996,0.0,0.00010925290111901165,0.0001044377716751463,0.00013868661141321938,8.812340535386958e-05,9.395645921663995e-05,7.590758080498273e-05,5.8756290992282114e-05,0.00016007781155067858,0.00010370727156703657,0.00010937806115349185,8.448703467391373e-05,0.00013690208754874635,0.0001031101347749584,5.891392734088056e-05,0.00010629283949703511,0.00012351172050529708,5.938081608120893e-05,0.00010476730599515612,6.777848289756464e-05,7.458262078850368e-05
5,0.00010091713931525409,7.812313903750286e-05,0.000142099727823266,0.0002001474179627727,0.00011254411645802761,0.0,0.00011689116693993696,0.00011313094235917326,0.00010039077638723333,9.356871192402828e-05,9.839346201352836e-05,6.81313383385563e-05,0.00013350763000205784,0.00010004222665464663,0.0001467331035043774,7.68808496414554e-05,0.0001091910392081373,0.00010664363815366505,0.00021061497225597603,0.00014361659005775355,0.00011200226992339387,0.00010362316534061504,0.0001369423618191785,0.00010138151504690703,0.00020909404170098284
6,0.00011127692707882968,0.0001526032419996203,0.00014953641263243037,8.658164261510718e-05,7.549189117549619e-05,0.00016226976102585433,0.0,9.9092754372257e-05,0.00011830026272103357,9.068664199186912e-05,6.464649839401898e-05,7.667641551571115e-05,0.00013316602021437026,0.00011524309136889962,6.0701142262817134e-05,0.0001885471422796621,0.000170472746573377,8.98121256013133e-05,0.00012491029363650126,0.00013165299099891081,9.723275369657548e-05,8.416475598111899e-05,6.535227468350377e-05,6.907157980093737e-05,0.00026327218556385085
7,0.000172283927836071,0.0002004228000073313,0.00017805567408531856,0.00014026343882382806,8.085311835557398e-05,0.00016669619818117766,9.167601420301797e-05,0.0,0.00011922447668957529,6.122329922548795e-05,9.009407057915997e-05,8.940538789430454e-05,6.757654811484132e-05,0.00012676658632260833,7.737141185521255e-05,6.382531593965238e-05,0.00019167376805974447,0.00015783794178423743,0.00012553820166720894,8.553198109681146e-05,9.251381468789438e-05,8.575152315417908e-05,0.00011948436781355866,9.804491179122958e-05,0.00012795077498937513
8,0.0001486061675802308,0.0001148997545016896,0.0001258417190497053,0.00017453894627655092,0.00012096051454117331,8.946036765285993e-05,0.00011546830842934919,0.00012335536746944172,0.0,0.00015429323198540957,6.479582892278761e-05,0.00011911147571175156,9.938193884729409e-05,0.00018099643397642492,0.0001342126424296371,0.00011308751342515834,0.00016859976377120935,7.481177681120983e-05,0.00016857577120803053,0.00014089951601577242,0.00010114159809094225,8.972011626259915e-05,6.105825595386141e-05,6.474368601238926e-05,0.00010368771455479867
9,0.0001339465413775315,0.0001586825098192649,0.00015765788246706122,0.0001417677660654312,7.343364497704359e-05,0.00016899759832564228,0.00013590559912049396,0.00011659180342755065,9.251333179437095e-05,0.0,5.9130185426608934e-05,5.20846463912571e-05,9.369771748504297e-05,0.00011512030662657722,7.499144628279952e-05,8.672803974371419e-05,0.00010567040993595775,7.69864164504522e-05,9.737463340461777e-05,7.860251011541945e-05,9.127475500500186e-05,0.0001460429014825695,0.00010592923290681872,8.740096102925994e-05,9.498497433124467e-05
10,0.00015941174692320236,0.00019471234033350957,0.00013090131068231432,0.00015306460923967494,0.00016266089982254237,9.70197081940753e-05,0.0001659866099436958,0.00010119732553141081,0.000114766346874073,9.774460500033144e-05,0.0,0.00010767814890071459,0.00011303193996869938,0.00010592997110083856,0.00014501471467287544,0.00010411898678949026,0.00011851832676243058,0.00010820752383247378,0.00012538292529418654,0.00010492795384303817,0.00010033374316436692,9.367510535752706e-05,0.0001213149703553559,9.939017544720701e-05,0.0002168633759053493
11,8.396740866645284e-05,0.00013306375372527528,0.00012608625445162207,9.30987395886748e-05,0.00011013848611384427,0.00012172242635204807,7.656762092654143e-05,0.00014548548570001617,0.0001129932586811429,0.00012293993718574199,6.0746599499724397e-05,0.0,0.0001655323161837519,0.00011562595999473718,0.00010658015112269015,5.881631803513749e-05,0.00016292609167019209,0.0001521117396913852,0.00017414686207443606,0.0001005308538362896,8.060012261525137e-05,7.910933902129155e-05,7.164218013482918e-05,7.344286405107878e-05,8.357605427285084e-05
12,0.00010543928750835669,9.025956319393095e-05,0.00011716834627567767,0.00013473021174187282,8.232194141965797e-05,0.00011253050557434217,9.792167430466033e-05,0.00011258035868545388,0.00012477218157986244,0.00012570137523381316,0.00013905930500844875,9.016586039376574e-05,0.0,0.00018972003841818754,8.973272543870288e-05,0.00010688048779580765,0.00012270194194909898,0.00012653858313323589,8.499421976008098e-05,0.00011370087653844537,0.00010563162790078523,8.93370466740712e-05,0.00013864322693977256,8.676044654881205e-05,7.039578902506248e-05
13,0.0001604837504001893,0.00010093151642353768,9.84556748148546e-05,0.00012191223688206242,0.00013902822162533386,8.472436977820262e-05,0.00015101477886339635,0.00015410219250982734,6.810339399210177e-05,0.00013841899201640944,6.663351203340851e-05,0.00014969358952315558,9.552550609952324e-05,0.0,9.674523944115092e-05,7.34022227628133e-05,0.0001526464478621811,9.869934168183289e-05,0.00012563592053812524,9.049863288926006e-05,7.278409398495372e-05,0.0001852502880071817,0.00010243232780119783,7.039274483583658e-05,0.00018321072437772954
14,9.781597179324727e-05,0.00012702101866155592,0.00014312651101336133,0.0001989098961097949,0.00010536772703501567,0.00010411824581630382,0.0001356314991624951,0.00012712827798546994,9.672716958857727e-05,0.0001059450216228365,0.00011674258602598577,7.192603310435944e-05,0.00010349847858314852,7.002676980114485e-05,0.0,9.718120969613749e-05,0.0001626506443074349,0.00010777995856925063,0.0001220068033430074,7.941855706972385e-05,9.968646623535734e-05,9.877911003873418e-05,6.718620281428841e-05,9.135592519411423e-05,0.000151224309691997
15,0.00011461907645177622,0.00010869134592079583,0.00013757450345947515,0.00018230847867364792,8.276251264133653e-05,0.00020705653506415496,0.00014294501502937966,0.00010577946797403517,0.00011400252558940847,0.00013368620783307063,0.00013636441146627648,0.0001692885061631483,9.636850717331288e-05,8.19334282082331e-05,7.777191014911791e-05,0.0,0.00022152080560721004,0.00014696001298580646,8.944640182840244e-05,0.000116908077998516,9.048108377455496e-05,7.970845714299328e-05,0.00012502530644954932,5.41758475078892e-05,0.00013205097608295178
16,0.00020514945664256616,0.00015386717195304647,0.00020261479832609874,0.0001454470885089387,8.754974034231986e-05,0.00012893509589177697,9.066833179777026e-05,0.00010023720141432566,9.712200875283687e-05,0.00012133047895868579,7.41470994508835e-05,0.0001405732642680179,7.627286244493272e-05,0.00015580309687681707,8.881603905606882e-05,0.00010791986904929337,0.0,0.00016039197997535137,0.00016478742585864114,0.00010982506197159383,0.00015621279520724874,9.334844492165017e-05,0.00010099488147204525,8.462556612292249e-05,0.00021731170640024427
17,0.00011481933903244552,0.00015996963249691467,0.000167004219283072,0.00010864316076164318,7.247519174092019e-05,0.00015622137845413644,6.63190994343392e-05,7.985818453501946e-05,0.00013110688949736227,8.358277453449767e-05,5.797853392000619e-05,0.00010852658946024132,0.0001766749403359006,7.50347224872188e-05,9.490261442235728e-05,0.00012042026494498909,0.00016736150107940964,0.0,0.0001053588972134452,6.916107493069191e-05,0.00012644205893455515,6.860377752727159e-05,9.928385869783569e-05,8.2237760546812e-05,9.166340392278729e-05
18,0.00011152337014719315,0.00013735514005919634,0.00017930022694525466,0.0002018581267446656,9.172026842865856e-05,0.00012375627290939515,8.784931944161062e-05,0.00012643887971195068,0.0001021486751887922,0.00012100390417214623,9.790193017436869e-05,0.00014387132925208814,8.315293958355697e-05,0.00015824569966233968,8.552221022365536e-05,0.00010352214920555259,0.00016584668979738795,0.00010774238730865565,0.0,0.00017093038550371802,9.255485055329393e-05,0.00014980781430047895,7.220972978223726e-05,0.00010038655267428521,0.00016508588635486698
19,8.563182181252612e-05,0.00012281176290663477,0.00012045909776503154,0.00012775298416980576,0.00010058440158109276,0.00013768371006616997,8.248800957009623e-05,7.466867765454897e-05,0.00011363288817827124,0.0001421192461098786,9.153236477921897e-05,0.00012918251488544592,0.00010403294006303655,0.00017564759178693087,0.00012073672844298092,0.00012965381153241202,0.0001850475214464006,0.00011941316898709297,9.470328206425897e-05,0.0,0.00016570044747435378,0.00010391745825989802,7.32816709948387e-05,7.649781819455816e-05,0.0001545435429886268
20,9.669361298720015e-05,0.00013360814492175966,8.857560661242273e-05,0.00015143884106164803,0.00014110717572300862,0.00015992507723800405,0.00015887817963727082,0.00010393301746910767,9.963760436522563e-05,6.137323561235711e-05,9.705142540498468e-05,0.00012867419867010002,7.576665385638357e-05,0.00012750278137527816,0.0001442991470243982,7.416893800601187e-05,8.685503597512493e-05,0.00011103969349657129,0.00010057089504273696,8.370080002710755e-05,0.0,6.720827196672007e-05,6.643509879860288e-05,8.651706779286123e-05,8.741576019135048e-05
21,0.000122394336886602,0.00019471871094770089,0.0001345320548320967,0.00010243358886647236,0.00015410339427387315,0.00020755367018374405,0.00011621186505047171,0.00011583694412620072,7.688971480461912e-05,0.00015281677600552084,8.298257832675195e-05,9.516721552580496e-05,9.739087179388728e-05,0.00018208220049834692,7.763886620475486e-05,7.084260465782367e-05,0.0001613636764970605,0.00011350816308424527,8.333035179427426e-05,9.56275501769909e-05,0.00011005040850470606,0.0,0.00013525548073294497,7.207157410462073e-05,0.0001659310049049102
22,9.642785673158958e-05,0.00010565011922172064,0.00015093145735381236,0.0001435412966132943,0.0001203236963409396,0.0001223979958988347,0.00012688746455935922,0.00015888952450533798,8.283286904020049e-05,0.00010122463495316987,5.6186787895803654e-05,8.159733031332153e-05,0.00012899035951565696,8.99242768235353e-05,8.587351989073164e-05,7.487397926110829e-05,9.977608455378666e-05,0.00013356962757400938,0.00010866998627403393,0.00011777432179634557,0.00012020416785738256,8.345071232308586e-05,0.0,0.00010623730126959145,0.0001571386771291016
23,9.289481822684065e-05,0.0001263836892097013,0.0001943447808352211,0.00017967830110781886,0.00012140790846696736,0.0001325690325224216,0.00018616878043597942,9.265928806471528e-05,0.00012743634150173415,7.629488255255534e-05,6.021646251345336e-05,0.00013095310768102328,0.00014127270453651082,0.00015103196667646336,0.00010197800456564492,0.00010416506086150406,0.00012935686884149575,0.0001223255197694931,0.0001301841474046279,8.933440463088962e-05,7.206805247826951e-05,0.00011655515705022895,6.595697299726244e-05,0.0,0.00016975879791466974
24,0.00011662572923128738,0.00017763219370256822,9.766879832144747e-05,0.00012614187238890986,9.984770687841317e-05,0.00017628662648404712,7.512122751689474e-05,0.00012181748749123194,9.002809278964462e-05,0.00016319991213754715,7.910146411499723e-05,8.171593445437803e-05,6.747455361912531e-05,0.00011082284959973745,7.124777601196838e-05,0.0001244259396110049,0.0001299319621137855,0.00011072442934773371,0.00014288478838560514,0.000107475833948282,0.00010268120358835745,0.00015300109981233363,7.64726212307554e-05,0.00017276996081356266,0.0
