,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.01735814369644e-05,9.673377135854382e-05,9.603782201134779e-05,8.969166096035264e-05,0.00015070923121740764,0.00015562613968230467,0.000216973129070835,7.884521906307643e-05,7.913053508064537e-05,0.00020539219233248895,0.0001058144669963193,0.00010066677123940028,0.0001082096746021042,0.00012796377947710125
1,6.268098544177091e-05,0.0,6.091184611842672e-05,0.00010405330866568005,0.00012065601944307827,9.960296263356833e-05,0.00014427836740755261,0.0001341716261683585,0.00012385100802454242,0.00010518931123274655,0.00021271427390043672,6.925535748310686e-05,0.00019294824179792367,0.00012789718682874204,8.310745567188491e-05
2,8.602226151499397e-05,8.134120942116043e-05,0.0,9.405361182813406e-05,0.00010665965611892498,0.00012863249459016792,0.00010749493397225877,0.0001301655170512012,0.00018248393556577824,7.163984456581082e-05,0.00017167254085594027,7.591765510490717e-05,0.00011149205024201696,0.00014119215327786975,8.086073656832641e-05
3,0.00011471675858083877,0.00015094387061631768,0.00013333802618475065,0.0,0.0001097776724501833,9.299609178721279e-05,0.00011065803307640256,9.903886160933937e-05,0.00012670612529827236,0.000197437467775357,0.0002560902221627291,9.099994819076412e-05,0.00021664990625661285,0.0001044579769477127,0.00011247383225450608
4,7.705119410317516e-05,9.014133591130966e-05,6.587758216835055e-05,0.00011821439075140484,0.0,6.437891889537671e-05,6.590907905110684e-05,0.0001536907175818913,7.801084057166325e-05,0.00014845682628269658,0.0001482089744829719,0.00011488068029873924,0.00014687344119261863,8.460593938765914e-05,0.00010455497566399671
5,5.481385836402644e-05,0.00010006183708016909,8.854063927848424e-05,0.00017896835038161557,6.329676784153852e-05,0.0,0.00018671976815878613,0.00012056405446118194,0.00020489190373670858,0.00013018743107359265,0.00020280000501058637,0.00013902343466126767,0.00016756703667731302,0.00018160776105127617,0.00010048511625982482
6,0.00010430154265120501,0.0001592405388983306,0.00012629248129050622,0.00010715484454492546,8.891404528920263e-05,0.00017643728063684885,0.0,0.0001855982108650124,0.00013976182960817834,0.00016857800036415644,0.00027903036401710535,9.104485531632354e-05,0.00015368866079025479,0.0002034133893255885,0.00011718984861261806
7,0.0001235625383684079,0.00013585952767626155,7.721112274311858e-05,0.00019274413652471822,7.642081562363848e-05,0.00014118595461621526,0.00010172223063870018,0.0,0.00017385754220424268,0.0002010646592451602,0.0002828421747555443,0.0001069911235268076,0.0001521409408546531,0.00014772791757498792,0.00010384599720305446
8,0.00011752152089825098,8.338419237819287e-05,8.574983770889509e-05,0.00010717437436642679,0.00014258256740241743,0.0001253150046747318,0.00029456556374992776,0.00025804552089952614,0.0,0.0001416919014444669,0.00034031464600116324,9.433163446688894e-05,0.0001571021637908011,9.156432595265204e-05,0.0001001430616997391
9,6.835478497373016e-05,0.0001220449165817714,0.00011503261792145469,0.00014793373222466365,9.853711434675199e-05,0.00016046867448474763,0.00018336639850868264,0.000309351853982557,0.0002323455608342966,0.0,0.000363271179217038,0.00014780126828823026,0.00017446518171905523,0.00014713410455149747,9.203431526344318e-05
10,0.00010904806026968208,0.00011764065268548195,0.0001435222050047277,0.0001547246987709844,0.00011022745471215557,0.0001387638119928914,0.00013459575813616105,0.00012085500158702045,0.0002192776365456849,0.0003102973499137826,0.0,0.00011150869220053932,0.00016439038052732912,0.0002083946123067245,0.00010565598367403916
11,6.428787382237012e-05,0.00013534756082689755,7.7206420905779e-05,9.343562649243451e-05,0.00010826233870278564,0.00014574669900444608,0.00013243246512679153,0.00016439581255686488,6.886807846451552e-05,9.425275035191932e-05,0.0001842595810715235,0.0,0.0001005862715133049,0.00010013843902340697,0.00013962130653509688
12,9.706188445562789e-05,0.0001409087969668759,0.00012180023127653517,0.00015249681958026375,0.00011562118695087954,0.00011886065425375207,0.0001670069521106037,0.00017559522353636112,9.771653098787549e-05,0.0001230354968473096,0.00028548964553775535,0.00017029572222098622,0.0,0.00017594848097984584,0.0001426349835168144
13,7.44517796556643e-05,7.397631127140452e-05,0.00016189252999222124,0.0001990026445470502,7.26660635203397e-05,8.727861594472894e-05,0.00020854121757930572,0.00014615130478806226,0.00020758160401899119,0.00020489097666830008,0.00033413944205960654,0.00010042764858615271,0.00017135086102709396,0.0,0.00011644117450930067
14,7.388050417771431e-05,0.00017477572233027785,0.0001083124924449907,0.0001130676730419872,9.455554565051322e-05,0.0001772942237339957,0.0002176205405574321,0.00010767406443675954,9.23161631351837e-05,0.00011957525607345607,0.00019150054088648598,7.606891892791882e-05,0.00016056140619070944,0.0001920809643447708,0.0
