,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.054211009581241e-05,9.225895907910435e-05,0.000110394994301927,7.914590988892237e-05,8.839117312906176e-05,0.00016550682911205456,0.0002067255599169402,0.00015560609107092443,0.0001876577186087298,0.00037694953628639676,0.000143707833763431,0.00015144408104206405,0.00013218148096705385,0.0001103447859153963
1,8.899768686811154e-05,0.0,0.00013996480450894402,0.00021233559515099152,9.642191925012512e-05,0.00012689931902699585,0.0002304263619470733,0.00013628392954793722,9.77977892207572e-05,8.614881849073807e-05,0.00033496307086562974,0.00016271349507610176,0.00012793007984878232,0.00016433701231327979,0.00012470184514908224
2,7.526744029913195e-05,0.0001549263712350775,0.0,8.984910657282289e-05,0.00011864162894553186,8.464842100162203e-05,0.0002117385085816498,8.073155757351183e-05,0.00014034917010082924,7.294652550169113e-05,0.00018159527090965037,0.00010900344988229637,9.454900232260246e-05,0.00014035453429774036,0.00019122036118963699
3,0.00010470614636476476,0.00012850035698418568,6.948594128004935e-05,0.0,0.00015169817328297903,5.7238720448953204e-05,0.0001808958885222731,0.0001488535450170622,0.00025253929165837744,0.00013906017749596081,0.00018662504671818823,0.00010535999692471385,9.197810938088718e-05,0.00020332092304976254,0.0001050654360203668
4,6.466003948415781e-05,0.00013295795762099266,7.173674368772637e-05,0.00020091747648528949,0.0,0.00013943910749867166,0.00013867420905056986,0.00011523551287538149,9.825338663962541e-05,9.216274531245134e-05,0.00021526461286773934,7.054617939979172e-05,0.0001229167913610209,0.0001202457612872053,0.00012387993954853226
5,6.252252968325998e-05,8.764735783537853e-05,8.323851409811008e-05,0.0002199797063777414,9.52314641946878e-05,0.0,0.00017050076704120808,0.00015173221547028814,0.00013236238167768635,0.00011578353838857478,0.00023694341404175255,0.00010820084162068792,0.00024068251893398412,0.00017062765067075273,0.00012551146943339233
6,6.940458561723555e-05,0.00011672891317325005,0.00011926613527873788,0.00015996212740191355,0.00011320713671578671,0.00011936992115050914,0.0,9.449950037530867e-05,0.00018719315152234225,0.00013801458820115656,0.0003237736875593291,9.797592872632123e-05,0.00014416660338005367,0.0001997895205045536,9.660176676601347e-05
7,0.00015626394897159943,7.288822673617561e-05,0.00014914119887627134,0.00012112667120245727,0.00019131831996033058,0.00016753772926560734,0.0001679697598388232,0.0,0.00018525046735072567,0.00017358283846982857,0.00026447759954483706,0.00015853786114955004,0.0001856106686456427,0.00010944158736423319,0.00013953524262073046
8,6.845076626913732e-05,0.00015906373393722271,0.00016242171594991504,0.0002201788874780888,8.577378755718873e-05,9.677651272268937e-05,0.000502338481486432,0.000556424063796678,0.0,0.0002866602483646084,0.0005307745441732761,0.00013357220072935289,0.00012235360026564607,8.62812510216055e-05,0.00014247043145125803
9,8.223388386020556e-05,9.609731436142112e-05,0.00011050890744963077,0.0002238511246008638,6.613127767619311e-05,0.00021896559489733444,0.00018264888625441777,0.000271752017455755,0.0005304816980715885,0.0,0.0007426408047766285,0.00015048343788378224,0.00014868526866349766,0.00021965059967560366,9.901856079796486e-05
10,0.00016129391560989396,8.823276175630879e-05,8.24999493150534e-05,0.00016422353055359792,0.00010900575253406565,0.0001941062485840881,0.0001678930535539348,0.0002127409979902157,0.0003505212003318143,0.00034023276396090007,0.0,0.00018936615844145888,0.00020922162297258345,0.0002700776013348817,0.00013680112336013402
11,0.00014618986713072336,7.572583938620308e-05,0.00016484629563139508,0.00010258136677752675,0.00012384734238412838,0.00016221006850544533,0.00013991728266398427,0.000147538001316263,0.00013852651828791663,0.00014131515270650322,0.0001775465645486712,0.0,0.00011826871845683358,0.00013828113415478594,9.231506280662966e-05
12,7.07499692623081e-05,0.00012508592167785035,8.476302437919926e-05,0.00012257099535636302,0.00013585793755299726,0.00012840120721652464,0.00029614565360852195,0.000311816172386302,0.0001746658576710229,0.00012314831291644832,0.00020954818076490027,0.00013037243850516536,0.0,0.00034839138095604967,9.326633763737942e-05
13,6.211988488117093e-05,8.407086537468872e-05,0.00011351571036623932,0.0003913369236998505,8.63985956396149e-05,0.00011646001600414722,0.0001301702522853332,0.00020373672665959818,8.528476119673342e-05,0.00021216975216040523,0.0005456925914721083,0.00014097085829103297,0.0004044925584830817,0.0,0.0001007685647455047
14,0.0001334733880213011,6.612286441601532e-05,9.49796123628894e-05,0.00015233236756704806,8.748295357883359e-05,0.00015274845087031867,6.927639224336942e-05,0.00018396676838306928,0.0002896181492717416,0.00017045745225664045,0.00013810616259582115,0.00017246291573084618,0.00013891760366598144,0.0001255767666824982,0.0
