,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014168009746065474,6.525705275896917e-05,0.0001549696174684196,8.322316037051006e-05,9.913585443305875e-05,8.463976651875307e-05,0.00014750383703888357,9.396195749197941e-05,0.0001716766987860015,0.00023183935406881015,7.933700541045187e-05,0.0001368491522954423,0.00020913622036217405,9.896659674281933e-05
1,4.767371675378416e-05,0.0,0.00011166332439660327,0.00012443306924585668,0.00012093486399061155,7.651829185288512e-05,7.764927970398033e-05,0.00012145167913923487,7.671417643741908e-05,0.00010168265178313608,0.00017929037959643222,0.00010512130524859803,9.743677810245696e-05,0.0001513881359858405,0.0001150411473769913
2,5.962477806080601e-05,5.4727359413427195e-05,0.0,0.00010889186439462453,4.907018309262029e-05,0.00011869303281653036,0.00013326445014414924,0.00016167522831196134,0.0001991895329235713,7.113066847905926e-05,0.0002439051386550858,9.796453466651202e-05,0.00011339706330691686,0.00010069121245711928,9.568666184148734e-05
3,5.828512609502264e-05,0.00010853239169419742,8.421199905599856e-05,0.0,0.00010424001061952619,0.00010267303202194652,0.00014921589123585322,0.00010303194963909121,7.276623526695686e-05,0.0001367089867527022,0.0002719603864819496,0.0001794151101398027,9.070919096334829e-05,0.0001952603213937962,0.00011808351719188101
4,0.00010187530989985722,7.772492553434341e-05,8.116199808575501e-05,0.0002172849300296066,0.0,0.00015022110570533204,0.00011832936991754063,0.00012010427308522559,9.382103574107241e-05,0.00015385174620171605,0.00020222407352980264,7.800087335809228e-05,0.00010850578503316157,0.00011366274772194172,0.0001003291555276669
5,0.00015696701233609045,6.41794897592606e-05,0.00011260450143425537,0.00013349517463266713,5.461131525172194e-05,0.0,0.00012772528761664619,0.00017732996011997118,0.00021022861287258408,8.475295222456057e-05,0.0002504868372854084,8.710014505746688e-05,0.00010702585510488905,8.948833982356955e-05,0.00018093035096102152
6,0.00010865523992073686,9.669784803620804e-05,9.551177467515856e-05,0.00014750515946665814,0.00013927207522037565,0.00011844381370524367,0.0,0.00014462135974347055,0.00025308900243840556,0.00011770593348097817,0.0002147260844775356,0.00013545229150755834,0.00016569734349220242,0.00011596846123799677,8.43496058838236e-05
7,0.00014864528160638912,0.00011240717075358549,0.00011454169024370362,0.00015068673287159251,9.506581717645312e-05,8.071765364580749e-05,0.00014872623695441452,0.0,0.0001730405705897085,0.00015440265003014805,0.0001560454751171749,0.00017763593945748377,0.00018731054292278867,9.159079030479008e-05,0.00013020827033468613
8,0.00018299413714191554,0.00016656057200862027,9.045338986306322e-05,0.00011161952384932356,0.00010182333561785396,0.00014342237852794454,0.00018890155499000916,0.00022165057072189115,0.0,0.0001858621988263275,0.00026634033581845535,0.00017120280143581945,0.00020609229246615525,0.0001310909295560149,8.156647830254912e-05
9,8.341906736421837e-05,6.970933869771212e-05,0.00010120910638265652,9.988776293246554e-05,6.312917565609233e-05,0.00015608273876589732,0.00026066543443668805,0.00023434886929016958,0.00028079256547769866,0.0,0.00025984146144520395,9.455755477038475e-05,0.00023617977157093943,8.231192504004595e-05,8.879950704042294e-05
10,7.908649572705575e-05,8.39441397044218e-05,8.186679765501239e-05,0.00014871570989758026,7.992069081641231e-05,0.00015942842441635035,0.00015244151260126318,0.00015076570346438258,0.00017062944780223656,0.0002872451011166062,0.0,0.00017941442501339888,0.00010685043891133711,0.00018913659841791249,0.00011233975800751377
11,9.454041317223832e-05,0.0001045968960817513,0.00011596873760956773,0.00016425835021151926,0.0001118535895625136,0.00016404436325947948,0.00011333475621262393,0.00017898166570111173,0.00013263420895026257,0.00012281015896079483,0.00018266067030705491,0.0,0.00015906175733111468,6.855338161624797e-05,7.923024145410183e-05
12,9.721725295082073e-05,0.00011924691836132274,0.0001242781328157065,0.00015621659855389447,5.817309143311834e-05,0.00014974426165783664,0.00019330321002231443,0.000124948914986113,0.0001262265448679716,0.0001445122563104578,0.00026214170155042926,0.00013484501564598795,0.0,0.0002467858374487163,0.0001108768097139309
13,0.00013137625097274676,8.19291747778019e-05,8.107805208741867e-05,0.00016880951246651024,9.517549661034471e-05,9.238333359986534e-05,0.00017914442313784112,0.0002492242433349105,0.00012934738332283529,0.00017245999873967646,0.0003911977179151406,9.94611141509763e-05,0.00015748169437607216,0.0,8.824159260743312e-05
14,6.923261326742171e-05,0.00016224889666053267,0.000123598196109146,0.00018766274878156795,0.00010570961683905812,0.00011656318623088002,0.00015170556665759113,0.00010679458462548497,0.0001812198753284543,0.0001443713584418345,0.00022227930067254215,8.386226287416721e-05,0.00012382835230391297,0.00013192258970803233,0.0
