,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,4.82943490011274e-05,4.6357665013786365e-05,0.0001180898474768409,0.00010884743234203119,0.00011733117933275662,9.605418189031965e-05,0.0001386621707423202,0.00010379597963627991,0.00012516325937141318,0.00013855713479614523,8.129535453726792e-05,9.399991130310072e-05,0.00010318976606345192,7.294683271834144e-05
1,9.198955342369475e-05,0.0,7.206938794819998e-05,0.00014406402021736387,8.929938140348802e-05,8.916133438804425e-05,0.00017678933086236274,0.00014431788346230102,0.00012583372606708013,0.00010788158944388586,0.00016722896204888078,8.988556019643888e-05,0.00016121816446058737,0.00012437130218561387,0.00010582144356744086
2,6.832579182345729e-05,9.627696646112972e-05,0.0,0.00011287372301362902,6.061362850639568e-05,0.00013227379580017023,0.00013609371963370766,0.00013000030926952453,0.00010923674585190249,8.032458729492436e-05,0.00016663686089015556,5.270768209469221e-05,0.0001432330450499723,0.00020719613190964213,0.00013853471737944288
3,0.00010394068960495334,0.00012087349577408816,8.699897778286648e-05,0.0,0.00011595039346068558,0.00011604239499977868,0.00016520025768676318,0.00017193082805982157,0.00010731236449918064,0.00013174012084485217,0.00014348907049639134,8.05552915373961e-05,0.00014972795026426612,0.00011433631986134246,8.905039954427835e-05
4,0.00011922917308999978,0.00013536313924209376,9.32922701314329e-05,0.0001562955861985348,0.0,9.881308133473828e-05,0.00014585145112598906,8.479604153521576e-05,0.00010709092195622544,0.00013723262279717615,0.00011925100031709069,9.511158246914151e-05,6.970504265872768e-05,9.829245146108012e-05,9.793877806908202e-05
5,9.247648220739581e-05,0.00017552449626698091,0.00014627177880830163,8.159900579544259e-05,0.00011918906421694372,0.0,0.00016679987603592138,0.00017944661311835095,8.540123112197848e-05,0.00019549663968771363,0.00023808507366533508,0.00013045192452537473,0.0002161294917711319,0.000222028126459469,7.142474733834164e-05
6,0.000171035766014958,8.595558592239165e-05,9.529782542923533e-05,0.000163597402448256,8.930769771213063e-05,0.00011469420452980798,0.0,0.0001114534554294065,0.0001330756063390282,0.0001648714401024544,0.0004215628232537319,8.554662309464703e-05,0.0001604654901905941,0.0001762289112414964,0.00010496131879467138
7,0.00015102698203272157,9.070410755119876e-05,9.372293878278535e-05,0.00025938301577549703,8.58815974450638e-05,0.00011452891968734345,0.00011344814970927815,0.0,0.00013398621973061836,0.00016917019407270298,0.00020374224957285576,0.00020459530514781374,0.00021005590719713014,0.00014389888515223005,6.485989237005652e-05
8,6.56669087209159e-05,0.0001226452804046293,0.00014489556626547112,0.00021014858676376638,7.065214014346157e-05,0.00012438462371466922,0.0001719037376829458,0.00013926743626670854,0.0,0.00019738714613210732,0.00034459412088693543,6.455631808394239e-05,0.00015622013338664612,0.00028806561866055085,7.655141008895027e-05
9,7.398914424588277e-05,0.0001500660535639919,0.00015106088231341017,0.00019659486896514932,5.985654490520289e-05,9.342682947714926e-05,0.0002191416798555092,0.00017018978015305463,0.00015968372191486275,0.0,0.0003331161716385198,0.0001829982145222685,0.00012832958070169528,7.412761974581591e-05,0.00010002727444709336
10,8.732458531366122e-05,7.657489856517191e-05,0.00011291831087347055,0.00012209453736482766,0.00019298115688587064,0.00015071284230096121,0.00013643528010299298,0.00023078624331296022,0.00022073463748745832,0.00020477125411585872,0.0,0.00011949931049406812,0.0002048046647821018,0.00020781941751401862,0.00015560540693716936
11,8.488410885411157e-05,8.625100114250742e-05,0.00014257429890112745,0.00013312915559538549,0.00010359982514579458,0.00015777566452065657,0.00021088019906555507,0.0001251651985664055,9.684527486579241e-05,0.0001550428572331676,0.000201889385378554,0.0,0.00013493184323516718,6.970498731567131e-05,8.572968198983837e-05
12,8.43561458742283e-05,0.00010290575071913974,7.327912352490702e-05,9.542412370270345e-05,0.00012378271342848663,0.00010902970949307137,0.00013329806393840214,0.0001289047845635551,0.00010765900768662871,0.00014060178249082018,0.0001721083482557718,0.00016049568448378107,0.0,0.00016950529016479562,0.00020547709562932333
13,9.145523347134322e-05,8.527808399787184e-05,0.00016838574101032066,0.0001447477207295346,0.00011014321540724423,0.00010836930411572013,0.0001374688649814193,0.0002069169983774343,0.00019407017804583149,0.00015552259359573513,0.00020547886432931717,0.00010795977642040586,0.0001450646421560282,0.0,7.444621119182553e-05
14,0.00015976545525944738,0.00010621551793582647,9.940900576417407e-05,0.00017420483315789685,7.15593206013363e-05,0.00011024754678501962,0.00013851103578533855,0.00018670192838728114,0.0001334056207104784,0.00016118129134713412,0.00010730641744328594,8.520625066799703e-05,8.683000832394033e-05,0.00015869778920692896,0.0
