,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013167850163485777,5.769249697722677e-05,0.00011386459510030015,7.314002592764564e-05,0.00011139902166103392,0.0001633141038698634,0.00024778835515380126,0.0001156796901783988,0.00012215350680545037,0.0003924705625459023,9.384292770210516e-05,0.0001311090502274667,5.697248745110666e-05,0.000259655984883566
1,0.00012101832492147399,0.0,7.429325453159281e-05,0.00012867467778884147,0.00010461372526889634,0.0001118800443174151,0.00020162937984021106,0.00014879321799641726,0.00013996303626695515,0.00019546072851026066,0.00016365197317443192,0.00010381974525322947,0.00021932958666994335,0.00014857495010992084,9.090305140577e-05
2,8.657454379828727e-05,0.00010132533597334475,0.0,0.00011940303883914437,8.364726928192027e-05,0.00012313119611280382,0.000167045315051234,0.0001325401766740261,0.0001378509528083714,0.00016096040061213508,0.00020887621270051094,0.00010925691500013404,0.00012595817909182903,0.00018506367657013077,0.00011222475286868173
3,0.00012318138281920644,0.00010338879493359255,0.00011642882709136164,0.0,0.0001461443184260982,0.0001289404162934273,0.0001770407975904411,0.00012483979584623162,0.00022593679764898743,0.00012903047256387654,0.0002817508639281719,0.00010152454203906084,0.00013392750334125167,0.00016905784936820158,9.345397475721211e-05
4,0.00012498970097840173,0.00014737017670339193,9.733013028154184e-05,0.00034027255362943225,0.0,8.531964179705504e-05,0.00018968235547875206,0.00011007633306843681,8.455518885839966e-05,9.673464496139618e-05,0.0001931049675813704,9.339327956209084e-05,9.637888896024776e-05,9.390414929414988e-05,7.364188016653886e-05
5,0.00011466206528768926,0.0001010947019483076,0.00010987589004899181,0.00012108586117591993,6.0181032963739545e-05,0.0,0.000190872214031512,9.954261512094179e-05,0.0002456800084848353,0.00019345241387017957,0.00026531894733022816,9.563511771517439e-05,0.00025990596481193076,0.00018366210981367773,7.92620392708085e-05
6,9.519823868672648e-05,0.00014763087961430226,0.00011303189265458299,0.00019903377029602658,0.00010887220741191324,0.000171748305864752,0.0,0.00018938401351464428,0.00016043844166070418,9.766225199824415e-05,0.00021388293163647086,8.71788593373414e-05,0.0001438579653464282,0.00010203740703195741,0.00013933078156385943
7,0.0001079599319024993,0.00013670913267529306,0.0001439944663046185,0.0001431359488111918,0.00022561291633847012,0.0001422802961764606,0.0001678184789971671,0.0,0.0002181914533871289,0.00013846284647067204,0.00021998076564557699,0.00017457121763332913,0.00020319086726051038,0.0001053859389358431,9.804227437420072e-05
8,0.00010857978239258921,8.365131824060863e-05,8.6186434451088e-05,0.00014144214837406513,6.533219223625033e-05,0.00011634005542635735,0.0004422972159998724,0.0004991863259471072,0.0,0.00043579393312041125,0.0007909455740930659,0.0001381682665498206,0.00010309371200535016,0.00014905307771784018,0.00011867292983661771
9,0.00017452296697318212,7.328203031939606e-05,9.097717013392697e-05,0.00015616623258769832,0.00012121712631431608,0.00026561474463292423,0.00020700400912001583,0.00024288188614810934,0.0006188094277094036,0.0,0.0008488755283874668,0.0001899208607555592,0.00021486811990988107,0.0001487676185555912,0.00011171152572224276
10,9.812802134369852e-05,9.011106637514989e-05,0.00011800325180055141,0.00012000920176579535,0.00017700140483661959,0.0001213113364814482,0.0001601525863132672,0.00019608117478782004,0.00028736423374742866,0.00046152061022507765,0.0,0.00019992979356185444,0.0003268838463908314,0.0001757646885968088,0.00013491552376000072
11,6.990477525986312e-05,0.0001137958658531944,8.883205679197805e-05,0.00014062491677977035,0.00014111135256593947,0.00013916050335920674,0.00013567151636213328,0.00011079248465561419,0.00016345129513973216,0.00014899309455406273,0.000291014613341385,0.0,0.00013314737786373652,0.00018918365947601424,0.00010239175193209773
12,9.62829868075973e-05,0.00015259956064200578,7.53089010935864e-05,9.549601790966779e-05,0.00012581155791234935,0.00014021799579005118,0.0003908211143147443,0.00030506616065582534,0.0001556963943321339,0.00015976880982866674,0.00032930534231779234,0.00020975802681397727,0.0,0.000549241253830431,0.00011586113580262806
13,6.239243049716576e-05,0.00013605118776978376,9.675146097980275e-05,0.0005009408931405004,0.00014570057997409278,0.00012029722861533732,0.00017285765276029292,0.00018311018425514356,0.00011898720462574433,0.00017993728876494714,0.0008558433402261395,0.0001081750324765815,0.000462237207773094,0.0,0.00010157811393098082
14,0.00016952026287001811,8.284707836898361e-05,9.709710131773855e-05,0.00014682611734967297,6.527103363775074e-05,0.00011006202395491526,0.00011598565417909247,9.468721772985999e-05,8.054706439787683e-05,0.00016006948967345601,0.00011939121832825144,6.456080116193027e-05,6.934364678206575e-05,0.00013357166933753752,0.0
