,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001179074579202568,0.00011677953740931937,9.672597063681892e-05,4.6509002435283107e-05,0.00011584886989765931,0.00015005570795306088,0.0001253503818178209,0.00012210383944968943,0.00012259112707951834,0.0001557306476687281,7.994608787801493e-05,0.00016406451875742003,0.00013937764078741948,0.00015111168819496626
1,8.658403032068956e-05,0.0,8.096693498779579e-05,0.00015391194973547054,8.938024280578275e-05,0.00013211326720511773,9.937947696903173e-05,0.0001328588706846202,6.904977240201424e-05,0.0001687222130832848,0.0001847713281747963,8.440026562823559e-05,7.419275917739308e-05,0.00010939836387460742,0.00011464700618044823
2,6.57398499644834e-05,7.273371097819373e-05,0.0,0.00010096660512658287,0.00011109988831352627,0.0001136044803332698,0.00011225851831165825,0.00014858279138706682,0.00013079565911049257,0.00013466218026662071,0.00024411018228426404,0.0001523545953288693,0.00010552175683937945,9.554967312297908e-05,7.602853941573366e-05
3,0.00010762832977377425,0.0001338716105419323,0.00014866266205352865,0.0,0.0001049613536362767,0.0001084107351190477,0.00017055089512707684,9.797708990533264e-05,0.00014694478832457566,0.00017919915383819,0.00018917466832007567,6.047494174188982e-05,0.00017413082396446603,0.00014600708104356972,0.00013169747956740408
4,8.81096090117252e-05,6.343412026185464e-05,9.196454644369817e-05,0.00019744621518612526,0.0,7.421673036572784e-05,0.00019356793122288137,0.00013282749235300447,0.0001421627877370014,0.00012361065299148786,0.00015440097232378522,9.987347025934795e-05,0.0001257618477456435,0.0001563441549323828,8.852563777543354e-05
5,7.953125775971413e-05,0.00010556234545583548,0.00010440266908881438,0.00011172589801265492,0.00011611364747159647,0.0,8.79477231814768e-05,0.00025742687895190914,0.00018986343727542433,0.00012006845728863602,0.0001572275735491753,9.553010187604833e-05,0.00011823731510458216,0.00014968541392331206,0.00011094990588309647
6,0.00010755925555098442,0.00015044013360395692,8.905600357168751e-05,0.0001909215551373029,0.00010402763369955668,0.0001316095843714886,0.0,0.00010368184562325424,0.00015501885518013337,0.0001809008933232441,0.00026910950711400873,0.0001396781198729434,0.00013499395399152505,0.00012446590004303303,0.0001095925631759543
7,0.00017715396709616215,0.00010327505764612094,8.306022199382673e-05,0.00015229670809970312,8.222785776042879e-05,9.44023031428945e-05,0.0002787184430695729,0.0,0.000288247293169677,0.0001238037261467879,0.00019601184647226173,0.00010734014548478038,0.00015614530019569778,0.00023039551274812924,0.00011871597881476876
8,8.747823657553013e-05,0.0002115211353498043,9.284304132376253e-05,0.0002265427471009474,0.00013573323764255195,7.508526000477321e-05,0.00010764934894313071,0.00018205919546608956,0.0,0.00021467432771864076,0.00028652860515446243,0.00012451697438673379,9.631081859821674e-05,0.00010989548720764298,0.00010396357277852226
9,0.00014624147076037385,0.00017307881320092472,8.687389086533345e-05,0.00010103267079408688,0.00012822992508985663,0.00016154209725510624,0.00015209583478419846,0.00017141293422738576,0.00011264795964049037,0.0,0.00034487818307756305,7.96774176763824e-05,0.00010984720375470326,0.00012583046599880983,6.75552779650637e-05
10,9.286093479058682e-05,7.563860208312177e-05,8.33055175489531e-05,0.00013069559458359897,0.0001900849592712352,0.00012751615745484966,0.00019081559158658527,0.00013766062705192114,0.00026093059348930255,0.0002772548552639791,0.0,0.000166424640717607,0.0001461851178567906,0.00016797483175815165,7.705785673969808e-05
11,9.063249220974864e-05,0.0001233539635967328,7.544956365121777e-05,8.085564704193431e-05,7.98513784158598e-05,0.00014605634527019713,8.687720919134914e-05,0.0001489035310973913,0.0001245033504930872,0.00010531405220822466,0.0002347848037616373,0.0,0.00013889860821770416,0.00010504373666449764,7.450358718093063e-05
12,0.0001181875198756538,8.880519801938927e-05,0.00011647711199654285,0.00011245983716874543,7.20715303515886e-05,0.00014451285728272911,0.00015242674678332192,0.0001393335248858551,8.810454265048674e-05,0.00021890346112009155,0.00023429247016240582,0.00011254938210350759,0.0,0.0001922618001030738,0.0001358925001262588
13,7.506438147338792e-05,6.379590430063731e-05,0.00017412910907115575,0.00014139521253533156,0.00010622474858042836,0.00017593862521539662,0.0001676329280308625,0.00012888207090646682,0.00011388613309178705,0.0001448900888113707,0.00019425168101983145,6.072165893518089e-05,0.00019252176972746002,0.0,8.699813266644262e-05
14,0.00012015346544286172,0.00010214448628357625,0.00016130883317750543,0.00016555410614509775,7.214481219877855e-05,0.00011099051606315142,0.00017099336525179962,0.0001241558837692361,0.00012485717119928804,0.00012869139905789838,0.00023361915717646118,8.579790712635195e-05,0.00012013599929023413,0.0001406655226664253,0.0
