,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.20849535515317e-05,0.0001327728368748722,0.00017930669650256903,9.536405627650845e-05,0.00010727677033183574,0.00016592748386017546,0.0002467175802590981,0.00010659495534711617,0.00019832228442747155,0.0001614582191380126,0.00011435245654361547,0.0001346404342655899,7.534075192086149e-05,6.946565802171218e-05
1,8.298838200370394e-05,0.0,5.726792710349258e-05,0.00012202666969535249,9.372965196674231e-05,9.463490736938463e-05,0.00016527350230987486,0.00014246140517940934,0.0001036720498767992,9.609665450383081e-05,0.00014210834733976532,0.0001254023671703884,9.51260459861269e-05,0.00021848347283874085,5.955143393840312e-05
2,8.023972200649409e-05,6.116152249702252e-05,0.0,9.595881573825707e-05,9.96151927964936e-05,0.00010808526604886754,0.00014412236147512904,0.00015237540415162499,0.0001500051180400709,0.00015974857069053324,0.00018854833727504106,0.00010496627270378624,8.369673425198326e-05,0.0001377202230004268,7.572842510512436e-05
3,6.930969941339501e-05,0.00016590710792668985,0.00016214999723437783,0.0,7.240120102727177e-05,0.00010665437082550618,0.0001744568045895168,0.0001706472676950122,0.00018521044520800785,0.00016316439422877605,0.00014690729226866594,0.00013382367305497588,0.0001454809475239007,0.00014138853391201865,8.785044412095699e-05
4,4.639761767219808e-05,0.00011037816774439835,7.74483069052542e-05,0.00017596111654554687,0.0,0.0001205800268490093,0.00014387565682906245,0.00011949055222986086,0.00012477277469731733,0.00016212375415856564,0.00020053429384250853,8.008744879555318e-05,0.00015948180225560963,8.519023529990383e-05,0.0001166194261618284
5,6.700797712787197e-05,0.00012752336702121254,9.295724396496021e-05,8.247856040061123e-05,5.759249238163907e-05,0.0,0.00018930512096704358,0.00014500271062250662,0.00010518782544408986,9.697325935555438e-05,0.00020222935696806224,0.00014399273797893313,0.0001677547376460425,0.00019889813169661467,8.154602077467114e-05
6,0.00013892614448342952,0.00013366116399891575,0.00012574184713225298,0.00011200673892066726,0.0001018396545552639,8.713528682525394e-05,0.0,0.00014324812473322799,9.915941036087652e-05,0.00014735608473264217,0.0001934525430751021,9.280482982428354e-05,0.0001475149445320315,0.00016935488390513168,7.606027168114159e-05
7,8.440717668503194e-05,0.0001254471741060849,0.00011361573640451431,0.00020136544684551942,0.00011265530998274887,6.590487587608272e-05,0.00010268280565114195,0.0,0.00013820059832101835,0.00019208659123940471,0.00017984126224729113,0.00021741976579548052,0.00017897118345547427,0.00019716587584454426,0.00012272073857732215
8,0.00011645900004552775,0.00015773929088024716,0.00010670129529509955,0.00018635955766839915,0.00011029024120164271,0.00011572209807172616,0.0002126778077964486,0.00019970480597771874,0.0,7.681668678805861e-05,0.00028833476052502805,9.136122649856468e-05,0.00015292554447291954,0.00015596552902630214,9.64973078928024e-05
9,9.281081293028244e-05,0.00011793446624404886,0.00012206867086847869,0.00012283489231982108,7.478578235903625e-05,0.00013218901770110507,0.00010793679544319874,0.00018292840234513354,0.0001629704927410647,0.0,0.0003468830595810137,9.861570244809687e-05,0.00018259183520697456,0.00015949993546596707,0.00011480188967803936
10,0.00010170130148007972,0.00011309561947637654,0.00011130019657825043,0.000279616869444672,9.56100868978445e-05,0.00013954538472694242,0.0001452622286997371,0.0001459573518766559,0.0001573556187368019,0.00026093913019298694,0.0,7.09024951169327e-05,0.0001719507544299916,0.0001354582592719476,0.00010592099220306267
11,8.851217852849705e-05,0.00012150121191609302,0.00013465742353026183,0.00016575484203120436,0.00012608827899205312,9.00818101837627e-05,7.096956247231241e-05,0.00013961084130364036,0.0002145713809618771,0.00010419931615844652,0.00021295793303784393,0.0,0.00012327552084580298,7.436812355746981e-05,7.248737971268817e-05
12,0.00010110852303598466,0.00014493211260980566,8.29365697367387e-05,0.00010711746922437746,7.12042368761299e-05,0.00010747092470202621,0.00019212709052934086,0.00022777740968665198,0.00019267136462502508,0.00018867705259550472,0.00016753010913333013,0.00014311518234041607,0.0,9.282816434490829e-05,0.0001366169554719262
13,0.00011501135439972125,8.855472145425213e-05,0.0001841151859795369,0.00011723362488585968,0.00010320486671041818,7.073118133562154e-05,0.0002487051587793397,0.0001171401597723995,0.00010122193022378781,0.00017613897877978896,0.00018840523606184043,0.00011026799705944977,0.00013350555385419833,0.0,0.00016899704459523505
14,0.0001409303271618779,0.00012824916133000256,7.519872133764296e-05,9.359494695532672e-05,8.24847510211322e-05,7.112167915070427e-05,0.00010026853137280677,0.0002363002281919179,0.00014390554385060794,0.00011736808113987069,0.0002379237841419173,0.00013472540219755866,9.184392196066156e-05,0.00016799040567435188,0.0
