,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.42354233390119e-05,0.00011603927579803108,0.00016596261435521828,8.475007646013187e-05,0.000161522077641194,0.00015489368842504895,0.00012765604931573774,0.00012061755189442964,0.00019871721894818462,0.00017629922298969768,0.00010135211265716179,0.00012394312701233335,6.199203099826653e-05,0.00011016355548498053
1,9.582970607268546e-05,0.0,5.4140347902642025e-05,0.00016393742643420355,6.834023143333646e-05,8.610914102118671e-05,0.00018752359226003484,0.00013512907858543338,7.310152800679453e-05,0.00013279357998560208,0.0001486453452648427,0.00010318447742405791,0.00019923011169532506,0.00013217026357257775,0.00012606998922837692
2,6.523882963027755e-05,7.1206742917507e-05,0.0,0.0001040538097228268,8.226238739081347e-05,9.000489322826634e-05,8.408604807508683e-05,0.00010896589254290356,0.00012649599305325496,0.00015405155606823732,0.00014908066488766367,8.301561283081706e-05,0.00021937735313382306,7.443578194332303e-05,0.00013808915703689175
3,0.00011336271036279013,8.417967992251524e-05,7.663548577681873e-05,0.0,0.00015669685946405202,7.523575143778035e-05,0.0001472581981413017,0.00013172999048195893,0.0001895459831694456,9.933919291137582e-05,0.00020972543235578083,7.344280641585313e-05,0.00010750011853745622,0.00015648895175397021,0.00012220382178013608
4,8.677089555756312e-05,0.0001289147220558065,8.690073429075557e-05,9.223803904752499e-05,0.0,8.93414401868057e-05,0.00010664141829038402,0.00012138689102290091,0.00010886005443604578,0.00010744151907924191,0.0001367138602424631,8.750595559359404e-05,7.392785429906102e-05,0.0001506955177957976,6.087778310249353e-05
5,0.0001503704489406977,7.719522660840023e-05,0.0001028880280084715,0.00015484819352926766,0.0001100240274072401,0.0,0.00012602772776757582,0.0001473540780922809,0.00014333791841496772,0.0001599472119642252,0.00013370090522059734,0.00011936580737952777,9.361867540724928e-05,0.00021352212648365217,0.00012303208349758807
6,8.405244174637148e-05,0.00016136161472667958,0.00020098219906327793,0.00012877364374577898,0.00012141532988310761,0.00012861598630590335,0.0,0.00014149814487091056,0.00031183983609538304,0.00016572265549081824,0.0003113013712013258,9.958735983836735e-05,0.00023819781270044096,0.00027812796321406404,0.00012566442751093485
7,6.667917747987927e-05,7.15982740275784e-05,0.000128620713105589,0.00012740459507327572,8.240968183758378e-05,0.0001530580147599438,0.00015452943538905197,0.0,0.00014615411640024034,0.000165758796745911,0.0002495284703044205,0.00010350109249236506,0.00014056475178486318,0.0001003712308958559,7.894377561494492e-05
8,6.931760395358606e-05,0.00014450465005576025,0.00014316595579102903,0.00013758566455310237,6.725334403821762e-05,0.00014145825311393716,9.194057360747228e-05,0.00022512194388341785,0.0,0.0002695105975654002,0.00021124576809718594,9.668305860310864e-05,0.00016004616796327177,0.00014774573482281028,0.00012177645765913142
9,6.841639084207666e-05,0.00013790842202917504,7.345082144574458e-05,8.320081319181607e-05,0.00010165582815144906,0.00011965130092634642,0.0001430029390573395,0.00030329748420480587,0.00018476230658786088,0.0,0.00032182945218204564,0.00017858381933762195,0.00019744486198348534,8.586745156342982e-05,0.0001139147120585719
10,0.0001301594977684832,0.00011160384949101096,9.227199321814724e-05,0.0002015324145686647,0.00010006769943799654,0.00016080554337135456,0.0002011858426247864,0.00026658714808072735,0.0002447207493130373,0.0003139872745359125,0.0,0.00012246357065764032,0.0001847608647079296,0.00017971392374812112,7.11154552746526e-05
11,5.455070448654311e-05,0.00011665526390281703,9.171616980006725e-05,0.0001645120271478692,6.677304012562429e-05,0.00012052529891847171,9.264425086638608e-05,0.00016416168400598872,0.00015499906576586247,0.00011207833012042041,0.0002740144368865931,0.0,9.11120993917166e-05,0.0001244345907333157,8.053443487006792e-05
12,9.198427438944783e-05,0.00013370374291845274,9.554467605242315e-05,7.863606796029108e-05,0.00010058072701639564,0.00013705431976498566,0.00027030909565742007,0.00021130910287261735,0.0002151078893486571,0.00022899236013418025,0.0003400855350246788,0.00017944153208893416,0.0,0.0002356811062109378,0.00011588532738855806
13,0.00010766243130417751,0.00013022990680149535,0.0001423056205599874,0.0001687993891941268,0.0002068227365289393,0.00014144705338949232,0.00019767156786408902,9.041549526828871e-05,0.00013884421236465361,0.00014216790416515747,0.0002615296180960147,9.166508583579661e-05,0.00023152952800654478,0.0,7.351653380960125e-05
14,0.00015585460489756496,5.5701798271356536e-05,0.00010705885205164769,0.000256756922966286,0.00010116807210867774,0.00010875596848662155,0.00014091720644993533,8.646666319014535e-05,8.825856378356262e-05,0.000140579185664005,0.0001805128438543483,0.00013255086070035186,0.00012124115495828134,9.10669235206036e-05,0.0
