,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.4983663255967596e-05,0.00011988477580035265,0.0001266240799934093,0.0001526519068348312,0.00014590965609544737,0.00010206854634794505,0.00012644596306484655,0.00015622114289564416,0.00010659890200154333,0.000196381044064383,6.447443409139283e-05,7.396564816133201e-05,0.00011713560119942016,0.00011929542529538054
1,7.3341289507605e-05,0.0,6.315850216241624e-05,0.00010001290220330446,8.819257615773088e-05,0.00011869221541825876,0.00015149949151587597,0.00015864466255937186,0.00010247318184208256,0.00013472588755933815,0.00015399558529760122,9.231235984510923e-05,0.00016306508950113548,0.00011959989132285078,9.251697091947673e-05
2,8.278140018944058e-05,0.0001061279705249046,0.0,7.482238839555718e-05,8.665870427266407e-05,9.608834395790158e-05,0.00016509593275762554,0.00022020339812336707,0.00011964393216039158,0.00010915651275437123,0.00014408391941440722,0.00010350742341089106,9.946121797419198e-05,0.00012938128508033269,8.612696782528372e-05
3,7.128171040022863e-05,0.00015421640501306935,0.00014911078485486736,0.0,0.00011045002975300408,0.00010653809845529843,0.00012800304355108902,0.00017468710410523846,0.00017515082337713023,0.00017574754407840808,0.0002541110548625449,0.00013277695860732517,9.405613221495746e-05,0.00013526402106570334,0.0001485713628414526
4,6.621174452190433e-05,0.00012675215543606161,7.04385687628931e-05,0.00012851401436249227,0.0,0.00011311570793331729,9.566255496865948e-05,0.0001823714351276734,9.114549367242616e-05,0.00022345596514471914,0.00015493946453352253,0.00012866162177337394,8.38508247839838e-05,0.0001583295084230523,9.486584736546753e-05
5,6.203045848205504e-05,0.00011409731231451029,0.0001035874860576105,9.956469159413572e-05,0.00013372239602842326,0.0,9.825322471035556e-05,8.466293584875619e-05,0.00016349263852360072,0.00011295486528791389,0.00033306959084885825,0.00010054865628304527,0.00016111977506422787,8.749196893519048e-05,0.00010648568345999938
6,0.00011920907839558919,9.631538249389196e-05,0.00012251407314212498,0.0001663357175165957,9.13319879187744e-05,0.00011057562104365471,0.0,0.00015399132019389104,0.0002096014322504673,0.0001457183625194855,0.00020871774582152203,0.00015154191974738483,0.00016894506627882657,0.00016336480843246934,9.951536713238878e-05
7,0.00013889741835146818,7.401705697153732e-05,7.513029481293728e-05,0.00010546562250044402,9.494112646249968e-05,0.0001527589071009427,0.0001719617822814876,0.0,0.0001419577513180593,0.00019291820078321542,0.00018466179961192802,0.0001657420415110649,0.0001428804304611536,0.00010665140408420503,0.00015016986760261057
8,0.00016091819876298946,9.5658422591589e-05,0.00012639771754913937,0.00016438577357253922,0.00017867549022575828,0.0001543142789019033,0.0001300329989316114,0.0001782891041441925,0.0,9.47279682729474e-05,0.00019297069820842528,0.00017021048215063966,0.0002242247495822859,0.000173266583565422,7.231923839980826e-05
9,6.689746577086619e-05,0.00013882904520335753,8.833294562239219e-05,9.366017774155843e-05,8.241644922188001e-05,0.0001240114947523385,0.0001893391387782239,0.00014967339775187266,0.00023990842034203786,0.0,0.000336263344810749,0.00012131572364531168,0.00026173657679611916,0.00014713838379816274,0.00022910209236835167
10,0.00011398390145013745,0.00015693145994292656,8.024759198089003e-05,0.00010723467815870257,0.00012597508879055484,0.00015815116254235816,0.00016717542001714667,0.00012262254038022241,0.00017577917476879705,0.000169188004278248,0.0,9.296307508893905e-05,0.00014753918049141933,0.00017660870802406077,0.00012828582942961086
11,5.984917027986743e-05,0.00010117735537062294,0.00016255490483350023,8.151631309183776e-05,6.545566021353215e-05,0.00011949565609451238,0.00011673696032504792,0.00016998064844849105,0.00014342194855538996,0.00015114849036513265,0.00022910154537143424,0.0,0.00013005655872180298,0.00010748422249382591,7.069278814054703e-05
12,8.607441252388336e-05,0.00010851735675350115,0.00013477862600451003,9.11304904298156e-05,0.00010587604663439867,0.0001664206267130415,0.0001734703950027239,0.00013285930825252798,7.146098494549066e-05,0.0001784697884981681,0.00013787625458417207,0.00011577773902785181,0.0,0.00014677902773581135,9.251576497914193e-05
13,0.00012227993834214125,9.32750097684064e-05,9.239527548034307e-05,9.907400885708337e-05,0.0001208560297637607,0.00013369216044495103,0.00015402304652390795,0.00016363440233249136,0.00015888625398819453,0.00013023313501637492,0.00020451347239889382,0.00012229854902785222,0.00010585726760408292,0.0,0.00011285607640169915
14,8.197207104747802e-05,9.382028080938019e-05,8.433577479844033e-05,7.863047112597906e-05,0.0001655687158657526,0.00010518805037878782,0.00013315933090154907,0.00011559424794429154,0.00011700669053776172,0.00014530827346023915,0.0001689314220510775,0.00010785756948168599,0.00017063094327067892,0.00011711414417937843,0.0
