,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011227904840802204,9.132846858469958e-05,0.00012351134318366744,0.00012392506353952888,0.00013814236781911477,0.00015408184402822153,0.00030757028805913385,7.748300585150319e-05,0.00014307862870842144,0.00033815091122696504,8.131386157340312e-05,0.00010730152847921659,8.550298051221219e-05,0.0002488912276000828
1,0.00010730247719457889,0.0,9.08594990032144e-05,7.352757150997234e-05,7.694019366886428e-05,0.00012227617914861155,0.00019596377623347123,8.973051406927644e-05,0.0001348675946123353,0.00012136647369741027,0.00015024940642504266,0.00012035910375676684,0.00015720632980410857,0.000136502747942794,0.00012568962116011215
2,7.4527240554578e-05,0.00010033347715224377,0.0,7.218792241724464e-05,5.2184306303135505e-05,0.00011251508743279428,8.522260020417666e-05,0.00020450543594194157,0.00015639742321058803,0.00010527143325915047,0.00019209343886183316,9.489678736890229e-05,0.0002122000151756717,0.00011826936548853579,0.0001185369967623139
3,8.86149603956218e-05,9.679583652966348e-05,9.322056530817349e-05,0.0,0.00018898090771968083,8.57222008294033e-05,0.000177987736351148,0.0002177297986818786,0.00018502570580340073,0.0001737082486658382,0.00023772924806832245,9.28584592252962e-05,0.00014282037450819132,0.0001580695013168175,9.375737090646169e-05
4,0.00010588770011711868,0.00011980427187422635,9.491891461874694e-05,0.0004142863366961325,0.0,6.453928114168033e-05,0.00014873897314831907,0.00012462891836454768,6.512178555771926e-05,6.99728683837777e-05,9.108354413579016e-05,0.00011303969870245905,8.477219488854488e-05,0.00012206781817716546,0.00010038289464734206
5,8.658317308161333e-05,7.645836857127209e-05,6.0769249082539635e-05,0.00012594042017417768,0.00010591240656055777,0.0,0.00010650508173393608,0.00015465316496018685,0.00016332710539907023,0.00017285174135561095,0.00021317295722912623,0.00010156693651340572,0.0002532749017748922,0.00023175702955045737,0.00011233914405894619
6,9.079883195469637e-05,0.00016504523036795467,0.0001499112839238177,0.00014642596549605815,6.579928513935871e-05,0.00017767767437720062,0.0,0.00016797610948994081,0.00012468708407194264,0.00017080494137625005,0.00019106429679470861,0.00010547238601690531,0.00018837934183702187,0.00013188596821440496,0.00010659638132447068
7,0.00014126801622075773,8.669704421822712e-05,0.00011114133109352378,0.00013723326782738265,7.92037049969176e-05,0.00016031356984591032,0.00013162489722288922,0.0,0.00021534638011387852,0.0001764898838361768,0.0001779311963896891,0.00016436078478763,0.00010057504910843508,0.00015440548953183356,7.290883047486375e-05
8,0.00011860730092161519,0.00012051948906860356,0.00011063794633410032,8.794859863708458e-05,0.00013197823609678043,0.0001255172466806853,0.0003633382618583022,0.00038389149586841027,0.0,0.00028130504906015235,0.00041689398065756003,0.00014891000581101701,7.332671820928517e-05,0.00019562210969798348,0.0001737308277211938
9,9.956713579998702e-05,9.077137208465961e-05,7.20099348789207e-05,0.00011183578504442746,6.298705962132895e-05,0.00022776435621659928,0.00017436999683468357,0.0001328297404304111,0.0004676602060078284,0.0,0.0006444113317772747,0.00016658526775736247,0.0001548635569490092,0.0001677990265220098,0.0001416745904388876
10,0.00014585984916439378,0.00010321641453076625,0.00012263404927542106,0.00018270738445073698,9.979159993558696e-05,0.00013104763983541858,0.00016942106545066464,0.00012996932652791442,0.00033196892399425056,0.0005316268253915567,0.0,0.00026868538576527926,0.00017547005553442455,0.00013615730763859708,0.0001745650797186508
11,7.280776801231742e-05,8.934525409010888e-05,0.00011169889167896055,9.501299766913859e-05,0.00012252645808892243,0.00014953148817784095,0.00011904907649796494,0.00019320647989576898,0.00012657746705541453,0.00018663369597180654,0.00024229907912934245,0.0,0.00015899096971461722,0.00010725025000746581,0.00013391605460419233
12,8.677642153951588e-05,0.00016784679886968615,0.00013309462192789137,0.00014984897025644412,6.68027995203472e-05,0.00011650512020121486,0.0003501215391023939,0.00021474644391450374,0.00010464219867711192,0.00014142556355513112,0.0002503688927020067,0.00020756576794234502,0.0,0.0002945312484302785,0.00010499901923860323
13,9.271845303946716e-05,0.00011946950232694515,0.0001370041760591333,0.00033239214514819423,5.669126005001382e-05,0.0001139196294579547,0.00013666028238817758,0.0002701597938066932,0.0001755072738572693,0.0001723346625965123,0.00045002107191811756,9.118678262169577e-05,0.00033339801082782404,0.0,7.648187805209059e-05
14,0.00010978326787438949,0.00012698497603744332,0.00010522314312031342,9.041531130776592e-05,0.00014252192864088075,8.760210014315826e-05,0.00012311814899626785,0.0001433831195294669,0.0001445106641782018,9.511182086312573e-05,0.0002344026386196813,9.422685555896325e-05,0.0001857386928136415,0.0001452181511182114,0.0
