,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010972564864474758,8.583440803999314e-05,0.00019189637441001278,8.540596571331758e-05,9.61859092822517e-05,0.00012256872407014622,0.0001519225232875728,0.00018647473125858835,0.00016948835852648937,0.00014700952435128998,9.24864208328137e-05,9.804665559143683e-05,0.00016881618187508684,0.00011425857121337665
1,0.00011880890908477787,0.0,9.570502022150067e-05,9.201665465516811e-05,5.9394986980504806e-05,6.30067518733483e-05,7.912758937132521e-05,0.00016191731261516268,0.00013101325852290645,8.569801505772482e-05,0.0002097011398473392,0.00012663981450341584,0.00010786902848265186,0.00013054088527710128,7.579969231378486e-05
2,9.282114927834031e-05,5.795274826941803e-05,0.0,0.00012232649511202367,8.459049840739026e-05,0.00012913994733957832,0.00014229355365954122,9.52987248361077e-05,0.00010853547737515864,7.050283285033894e-05,0.0001191132728276931,8.135249632926098e-05,0.00013145597835551265,7.987664351957517e-05,0.0001263625044191049
3,6.167879554153868e-05,0.00010797312515259592,0.00015064666724302818,0.0,0.00015779539453452516,8.91576459201524e-05,0.00017973150200032177,0.00012352017201940977,9.501547022475807e-05,0.0001788749888199611,0.0002912342164817012,0.00010658195092233529,0.0001793618487765124,0.00013510615436531964,7.901778116143948e-05
4,0.00010025287824980058,9.670055087783858e-05,6.212702847405414e-05,8.967052187724475e-05,0.0,8.864433585984738e-05,0.0001709232487411236,0.00011675620509600095,0.00014702418558964006,0.0001413021176432964,0.00019277052022604143,6.594115211848671e-05,0.00017184910335299566,0.00010792315830627083,9.689657820285943e-05
5,0.00010032822499480559,6.245111731217922e-05,0.00011006561933281619,0.00012952724238635626,0.0001382830820348588,0.0,0.00010816942180587892,0.0002849752491064001,0.00013626706047909344,0.00013080319030539452,0.0002673515162149798,7.648945956246387e-05,0.00011371777686202287,0.00010942593360838607,8.9627277297305e-05
6,0.00011898773520444302,7.143365465870308e-05,6.452470897706919e-05,0.000146437005608977,0.0001638835488262637,0.00013743916854728024,0.0,0.00019237957687704864,0.000251959824965397,0.00012310053201370637,0.00022215645498914962,0.00016735573557127324,0.00011238257313565166,0.000193714816084283,9.383439406750604e-05
7,0.0001372249803441912,0.00019485281820467586,8.100345173834016e-05,0.00013156546028524651,0.00013334599204267638,7.824719093225157e-05,0.00015072419916081414,0.0,0.00013528074171520146,0.00010808629275785453,0.00018193611899042393,7.857875453061201e-05,0.0001749418217044332,0.00010893216228114148,9.087963413911907e-05
8,6.09789343736405e-05,9.930084175123137e-05,0.00014188273865246016,0.0001456100998436367,0.00013133455487522223,0.00011812533278051332,0.00021404276558535074,0.0001555232924031708,0.0,0.0001783495576773498,0.00037392401310880005,0.00013030922344423035,0.00015683478269295977,0.00010985880556583178,9.644528160413881e-05
9,8.591303438449382e-05,0.00014432651256783351,8.511774709235274e-05,0.0001673761036154759,5.13501131553865e-05,0.00010444069936025746,0.00018638255305314575,0.0001815141799021024,0.00016906964328609954,0.0,0.0003516522363631311,0.00013131168608316972,0.00013857917178929238,0.00012633603925368535,9.269433504625866e-05
10,0.00012023549402133432,0.00013517706256921435,0.00010053018820973111,0.00014480531711823038,0.00012786950680693026,0.00012384526504083453,0.00021482943095965862,0.00018396352122410323,0.00013984278184816495,0.00024018163067808347,0.0,0.00010513343234649998,0.00013885121727722126,0.00013088569923778445,0.00011319898882074142
11,9.681871189101504e-05,0.000106237695979404,7.631490873355801e-05,0.0001163451279320092,5.407378371769935e-05,0.00013817040736367175,0.00011068114933031456,0.0001684858691519608,0.000130236090284366,0.00011604562221381078,0.000178121906685186,0.0,0.00010945921210780091,0.00014447932317433008,8.431060747446161e-05
12,6.510614469713375e-05,0.00013499045649884473,8.896431901665037e-05,0.00019719405183167273,9.89250784188211e-05,9.434957962577294e-05,0.0002056790665022452,0.00015096563684207409,0.000133942929056735,0.00011050530990119513,0.00023089862565975374,8.423829517636857e-05,0.0,0.00017235151554668887,0.00012643070969917664
13,9.556384788049523e-05,0.00012758148263105584,8.352330303859791e-05,0.0001603463653203313,0.00012153573025216717,0.0001520140837256959,0.00016785612337675863,0.0001003870751822995,0.00014480237407594467,0.00011150225758051081,0.00027971420357713006,7.728511779904536e-05,0.00016736185873930906,0.0,0.00013701030379081555
14,0.00010684605619556398,0.00012438540119987405,0.0001806145234875588,0.00019593582482340752,8.099982485978623e-05,6.498593211339912e-05,0.00013471000588952939,0.00010393615154352491,0.00010337879517663917,0.00014031206294714716,0.00016363827049226584,0.00012340157599544368,0.00010997159497636728,8.618559358604066e-05,0.0
