,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.599762806546171e-05,4.258682606283615e-05,9.413276134634819e-05,9.242489920189162e-05,0.00010949560497309115,0.00015270455832514947,0.00018505019257842318,8.731810682416374e-05,0.0001531558878996762,0.0002850652047937726,9.780611364261522e-05,0.00013418403257049765,0.00012359081014934702,0.00013884759519709313
1,9.551466518455778e-05,0.0,6.139082110794972e-05,8.184797427974498e-05,0.00012353215857743364,7.735147445816659e-05,0.00016254454658821464,9.052738613964319e-05,0.00014745892237072878,0.00013190607455554532,0.0002667896294194849,9.429766581109748e-05,0.00011770387129769588,0.0001425489480661162,0.00011738280234677242
2,0.00013329069434715285,0.00011967037980316796,0.0,0.00018595654685519349,7.65222312426268e-05,8.617547282318275e-05,0.00014227186186272734,0.00010949044098520955,0.00015728494689630973,0.00012321548724458109,0.0001969772819571912,8.337772585165955e-05,9.443239695781786e-05,9.388446067707073e-05,6.65864312171104e-05
3,6.02038020117423e-05,8.964889891458633e-05,8.61386403088777e-05,0.0,0.00010694669097495054,9.156075977751033e-05,0.00015962893319810244,0.00016487747175038814,0.00011445199275231092,9.176370829785056e-05,0.0003504225992433564,0.00010281374802466488,0.0001246512071103249,0.00016918041350518133,0.00010011324816212272
4,0.0001004629842944116,0.00015407476743346986,4.801827241519532e-05,0.0002596530720870675,0.0,9.744809506392894e-05,9.112505755636039e-05,0.00016028900409371905,0.0001341158736548443,9.954507874250797e-05,0.00014839948535908266,6.361825893160761e-05,9.660617716682661e-05,0.00011949777933227581,0.00010430553868684376
5,7.322487985391392e-05,0.0001394638185938906,9.440518480315026e-05,8.911653425425213e-05,0.00011393040845062125,0.0,0.00013305597563178817,0.0001876203771770859,0.00013376058075524461,0.00017883771650202717,0.00031564997697320686,0.0001035379494467862,0.00012372400003544655,8.915255344591592e-05,0.00013864816616583384
6,0.00013901327265919536,7.458810248428854e-05,9.294034973858448e-05,8.898129655226787e-05,0.00011500162031517094,0.00013794902491629763,0.0,0.00014028936871977627,0.00017424866699027153,0.00015693950688929972,0.00019629968974165053,0.00015070868646251465,0.00018374777377278624,0.00011352918105958131,0.00010120524041786233
7,0.000135782751481087,0.00011045144361881889,0.0002089348277281494,9.781525153781141e-05,6.99035440056166e-05,0.00015626739691595068,9.8240919402872e-05,0.0,0.00013557861721952212,0.0001401808832848099,0.00018236175974110965,0.00014404218116376296,0.00016566426070920966,0.00016921053642502735,0.00010333475216585991
8,8.891597760496638e-05,0.00010339755493562244,0.00017086532192161163,0.00016726905695002884,8.269693287708099e-05,0.00015671090358373104,0.00020478395926305375,0.00024590154319891974,0.0,0.0002985729482174017,0.00038787924684650644,0.00015683046646337872,0.00014618459539467824,0.00015597006233534211,9.414196558503561e-05
9,0.0001271785803453261,6.898775923133356e-05,0.00010046922494471465,0.00017517457162211184,8.687519930860299e-05,0.00011237824357282567,0.00015890957013772354,0.00022942872842167655,0.0001396858342793603,0.0,0.0002141812428556951,0.0001184455634550525,0.0001575659968575949,0.00015632699023232608,0.00010539100119351962
10,0.00011410050585735925,0.00012163285561135526,0.00011773851477463427,0.0001761920079791823,6.618826837252494e-05,0.00011656097462259965,0.0001852834251880204,0.0002822939172331134,0.00020525274185775714,0.00021216495817320393,0.0,0.0001279608627115268,0.00017041799178367257,0.0002535459271285715,9.511986417331918e-05
11,5.577039080013145e-05,9.92157812975206e-05,0.00012605835612248924,0.0001159273626345745,0.00010783314668512659,0.00010204017611877201,0.00012586043718909313,0.00011738095237263885,9.161510442771152e-05,0.00013972197619373448,0.00020320271745295413,0.0,0.0001373930224845187,0.0001734268949417196,9.293852474586403e-05
12,0.00011343314790282373,7.11543160361382e-05,8.471793275342767e-05,0.00017089892168435823,0.00012275190251872617,0.00010292995041366139,0.00018502337273153672,0.00013467140681880344,0.00015606502698067292,0.000185946484260412,0.00039013169923966345,0.00010087893460504016,0.0,0.00023647988725635828,0.00016418043975421955
13,0.00013507921704509744,8.574055620083619e-05,8.371474910273739e-05,0.00022085415125404193,0.00012746249118264212,0.00010000039301243377,0.00015397793645137623,0.00020737928062866093,0.00018036386618607817,0.00011437539974354995,0.00029514606279393616,0.00014379303644084537,0.0002986290972310584,0.0,8.152815292259352e-05
14,8.357136420046249e-05,8.930541240873704e-05,6.816148706811737e-05,0.00016520662737096523,9.452604094325596e-05,0.0001967771124666166,0.00011590643581710927,0.00015080504105125056,0.00011502436724209255,9.026245133855373e-05,0.00022779026382129338,0.0001231945347964008,8.821644287698915e-05,0.0001477591744192166,0.0
