,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000115732516850612,8.108974056001852e-05,0.00017068226916193673,7.672596888528374e-05,0.0001688267784569964,0.0001923787928945114,9.756679298617773e-05,8.640141348039638e-05,0.00023417729197238007,0.00015474888461917163,9.949685873335863e-05,0.00010928542946032518,9.810246184279201e-05,0.00010979732831814752
1,7.616391885449193e-05,0.0,9.955021020842403e-05,9.70353738901071e-05,8.291744427977557e-05,6.567426287629477e-05,0.00015463591449451774,8.051102275705388e-05,8.599110419036659e-05,0.00014795174198682165,0.000280195372757936,0.00013514549414822628,8.3558345150962e-05,0.000134650696562116,9.707381251575946e-05
2,8.526820090679504e-05,4.793347507340795e-05,0.0,0.0001437228134885575,5.865355071125863e-05,0.00010952800196754294,0.00024617052183548805,0.00015191615067355812,0.000136721229041784,0.00014283732907488503,0.00021414337914006114,7.41141136260163e-05,0.00013227874401898246,7.396179724769342e-05,6.935998990173338e-05
3,0.00010183333561580232,6.548968845061283e-05,8.389040797485409e-05,0.0,0.00010571262405712181,7.523940421665104e-05,0.00023514140896897098,0.0001473590805453721,0.0001293102090552018,0.0001367248177787415,0.00023345726327510434,8.74387830407421e-05,0.00010452091302414969,0.000191126299597267,0.00011147854125859136
4,6.0071921429664565e-05,0.00010285523464647848,5.496062343236009e-05,0.00020352705454781348,0.0,0.00012131047773319745,9.406882415984125e-05,8.958043118550627e-05,9.931830050157793e-05,0.00013353083665404629,0.00020687451624680015,0.00010429573650094853,9.685480818202642e-05,8.640561605013855e-05,7.921127465712793e-05
5,5.51121877880105e-05,9.566519508591079e-05,0.00010002883462644505,0.00013654761009772673,0.00012044122985724779,0.0,0.00014284642379400235,9.973782521645856e-05,7.29885802233689e-05,0.00014179146081595026,0.00020178329154439678,0.00010009828218732902,0.00014792261475771501,9.505042360952091e-05,0.00010805909707789317
6,9.789543881946057e-05,0.00010607558136837098,0.0001202983355224178,8.362147129914827e-05,7.41313396924554e-05,0.00010379895677900823,0.0,0.0001984096027353479,0.00011507408981540945,0.00016086392622934848,0.00017787878595734128,0.00016937788293314607,0.0001297774172044581,9.710644512817487e-05,7.774581712890548e-05
7,0.00010772865298270435,0.00010250069642831917,6.626781090677959e-05,0.00015086366749250929,6.339561440460725e-05,0.00011684944182516079,6.40772616759494e-05,0.0,0.00020398832323517726,0.000196691920840125,0.00017844743699842367,0.0001333947490953198,0.00021543611457924244,0.00015855274896550822,7.84785284351831e-05
8,8.552709959733946e-05,7.22337515228223e-05,9.595789166355333e-05,0.00014651224964278535,0.00010557438329473187,0.00019713180487620572,0.0001495577748377424,0.00011425930830463543,0.0,0.00013222190446681017,0.00035123613877094433,0.00015301323484277787,0.00019265223191106723,0.0001134364781092154,8.937307443323525e-05
9,0.00011432872663611409,9.405350962093763e-05,7.864245428903198e-05,0.00018805113191853063,0.00010851358121106426,0.0001181709130332876,0.00013982886108779386,9.96500504696216e-05,0.00027425728564921405,0.0,0.0003211985270426868,0.00017870246145774727,0.0001620745957993293,0.0001347273412461178,0.00015158538379456216
10,0.00010675462876628624,0.00018011851361697032,0.0001468160416990328,0.00018764670947093445,8.480650052170233e-05,0.00013491521313109878,0.00014999112272976996,0.00013622917373997434,0.00029234665346044,0.00024368643161427908,0.0,0.0001699112496204787,0.0002157929598633791,0.00017719372059824378,0.00010663094734309423
11,8.12997527140216e-05,0.00013767074673066867,7.355497067437471e-05,7.784027982280943e-05,9.043748925239421e-05,0.00013245970845112752,0.00015470397694107872,0.00012938575807752668,0.00012816554256003966,9.364998969675262e-05,0.00021599159830719455,0.0,0.00013766147571249405,0.0001231702970946208,0.00011193537836206534
12,0.00012782100889237156,0.00011062960786947435,7.610572361855753e-05,0.0001477222077879524,0.00011390059767611666,9.060275502746007e-05,0.00022231218804379474,0.0001267878497888737,0.00012926034631292793,0.00012530993211495352,0.00031737770809353984,0.0001232209402106444,0.0,0.00016466797739867555,7.58201946672228e-05
13,0.000153244468137342,0.00013456159565466627,0.00012844982261676482,0.00021953139323219656,8.33148631015581e-05,0.00013755876359083932,9.535014954212296e-05,0.00011076277842069351,0.00011702855831208015,0.00015626523501634996,0.00024108228085727558,0.00013141101745688173,0.00017303827866019846,0.0,8.695637960899972e-05
14,0.000127429889301218,0.0001301166955360324,7.799276567314058e-05,0.00013741258744815209,6.9423079616643e-05,0.00013367712384373918,9.364831882731735e-05,0.00015314396851245853,0.0001505533493879406,0.0001446227241141483,0.0002186678323870315,0.00011518101989205733,0.00015271321454145867,0.0001617158425196935,0.0
