,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011602220905519656,0.00014442744994096828,0.00010239916643338803,0.00010152945538434615,8.37620776853733e-05,0.00013148853223211252,0.0001442405852494942,0.00019717673387478874,0.0001068662196527704,0.00015347756918806515,0.0001244003701763509,0.00011222771148351176,0.00010143519425201619,0.0001196047188838829
1,9.642236980500195e-05,0.0,0.00011304970543411204,0.00019435437059954497,0.00010309363849899326,0.00012754354055437433,0.00016117000102748742,8.132263419913077e-05,0.00011454555305514868,0.00018280252231779254,0.0002098137656498729,8.793816762981973e-05,0.00012069535942625836,0.00013149906724648308,0.00010629476478369833
2,8.334492759487144e-05,9.870198299763823e-05,0.0,8.010931974721383e-05,6.379376874912374e-05,0.00011752659508285829,0.00011346350439343626,0.00011534884932682199,0.00015257629844293017,9.702871172847092e-05,0.00013529728394989795,0.00011134018891384026,0.0001471155563838584,8.352614955061985e-05,5.69500156554029e-05
3,6.856647750825342e-05,0.00010185700059909083,6.157840823093868e-05,0.0,0.00012176338183308837,8.697599875825587e-05,0.00018017688245927028,0.00015063234549151516,0.0001337071736975397,0.0001393054253633886,0.00014757882139843296,0.000100431691103048,0.00022059687532670122,0.00010343086668063357,0.00014829250280781376
4,9.13161103278375e-05,9.429921331076746e-05,0.00010967230622652343,0.00010484670353169942,0.0,0.0001117020691225712,8.903629024120505e-05,0.00019428174039426316,0.00015829939817042885,0.00011715335882158352,0.0002415861999137724,8.391224014301118e-05,0.00011126372516851634,0.00013307819830235524,0.00010161019233061365
5,0.00010290947320547078,9.430837403741894e-05,8.850526580798774e-05,0.00013652345959949076,0.00012619780852026356,0.0,0.0001688067644917733,0.00017861151709482574,0.00015036170230718775,0.00020961379264113975,0.00017412417984196326,6.621185192328511e-05,0.00019966370620822562,0.00011621770308769472,0.0001388223470975907
6,0.0001297294470471941,8.240756628580377e-05,8.533857774967657e-05,0.00012775077062672567,9.709084195458329e-05,0.00014033604203567317,0.0,0.0001654346878401014,0.00019327656048689684,0.0002631715418483894,0.0002075942540315376,6.146531273737427e-05,0.0001600483163390455,9.024724904435115e-05,9.529033500146893e-05
7,0.00013712744326929135,0.0001296439821445059,8.63531274738324e-05,0.0001699703938028832,0.00012323873893134457,0.00012699377177722519,0.00010348859547895027,0.0,0.0001315964571269457,0.00019194799424603968,0.00015501783424819117,8.833737660461114e-05,0.00012857334667841497,9.147901702115774e-05,9.020313321465447e-05
8,7.629664052454686e-05,8.32527867009294e-05,0.00010288953845271965,0.00016755696029566828,0.00011207668244470477,0.00016806131108565458,0.00015340773976425988,0.00025727457882200773,0.0,0.00016968143594392083,0.00019294508601335763,0.00015084779573581726,0.00015023741292692532,0.00018528363482494414,0.00011431669397125436
9,0.00010720031184871289,7.772104964799e-05,9.287754918748192e-05,8.70641641132306e-05,0.0001322378735546516,0.00012304925845914427,0.0003283095403134205,0.00021526434524214705,0.00018421229150864687,0.0,0.0003565736105944665,0.00015298535374146113,0.0001926019250072231,0.0002654991770679491,0.0001695969965006576
10,0.000126762043828302,9.251582361611391e-05,0.0001473628306535098,0.00017310582166245932,0.00019898528971270112,0.00017552254236336044,0.0001826271783233435,0.00018558791338789122,0.0002391745145061232,0.00028600005099829116,0.0,0.00014498755561392793,0.0002653315983421666,0.00015087998341130316,0.00013631915884814246
11,8.186822038685656e-05,0.00012007422785322064,9.442232458886087e-05,0.0001366653854840956,8.658403536567955e-05,0.00012093222472534867,9.47667304288561e-05,0.00015258346806382086,0.00014974830167954886,0.0001346125080174641,0.00023630686711008662,0.0,0.00013552230724255836,0.0001073905540987687,0.0001519239431886301
12,7.795318581881845e-05,0.0001771617570899663,7.974041167664218e-05,0.00016676084392475363,8.945364241126647e-05,0.00010994293062864763,0.00014675366817435413,0.00017545323116489506,0.00011120706851707203,0.00019820690723457317,0.0002703700625751909,9.483440117914887e-05,0.0,0.0002072434718922712,0.00015090131316848835
13,6.539194974042026e-05,8.262486130660385e-05,0.00010702719004587192,0.00013210299035503964,6.818830579940257e-05,0.0001123258628056122,0.00017706501509511037,0.00014168548776180367,0.00028710555671597655,0.0002469711658489526,0.0002820687878000094,0.0001217844160249268,0.00019985214651402762,0.0,7.722885602442082e-05
14,7.950950073726246e-05,9.35006368538888e-05,0.000128453036876418,0.00015168074484358878,7.005959477544125e-05,0.0001014409897624074,8.649802987588003e-05,0.0001893489528793058,0.00010054973592813525,0.00012384144596509007,0.00019733867403022972,9.43406490090495e-05,0.0001484861287383521,0.0001752400872509115,0.0
