,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016459806860496997,0.0002214612558298202,9.12358214153842e-05,9.163015517974328e-05,0.00016997929356170875,0.00012869278450884707,0.00014037159686851485,8.567560777158884e-05,8.600719802610173e-05,0.00010992272737175462,7.33105502006246e-05,0.00011263641443099118,7.831943816816297e-05,0.00017786298342202335,9.212362154089523e-05,9.546714292388137e-05,0.00011585587393492048,0.0001585790055763884,0.0001432587983227311,7.435734307333934e-05,0.00010411205727185946,7.014895779421451e-05,9.183144326614622e-05,0.0001485048614664366,0.00012736028348764463,6.406650339591564e-05,0.00012133116536597156,0.00010864355815409573,0.0001258086052348317,0.00013439942630950882,6.599967887010078e-05,0.00012817942554697664,0.00013010395539983443,0.00010456828487942595,0.00013977859330533576,0.00017382769517463478,8.576491825750108e-05,0.00013591161046203103,7.94108759321935e-05,0.00010613739696061128,0.00010197380239529495,0.000136997693782468,7.223642959030058e-05,9.983860385632192e-05,0.00017881722815957408,0.0001262110122388517,0.00011746024056250978,0.00013204670759793145,0.00010432263557045482,0.00012141640247321147,0.00017111156350371252,0.00010967022520967473,0.00017082403785658695,9.120403315024651e-05,0.00016525735797358391,8.024927781365973e-05,0.00011935529495775372,0.00013509425773632587,0.0001599506797396554
1,0.00012866630180536137,0.0,6.878721894920798e-05,0.00010934878671944187,0.00019892142497988344,0.00032469414291131586,0.00011610420868278362,0.00015346809310260413,0.00018328783337488047,0.00016173766082053372,0.00010364218327754006,0.00012546080925872764,7.312904325327809e-05,9.421023233051451e-05,8.649813593781723e-05,0.00012975994249461793,0.00016557782389794382,0.00017086262279394064,0.00011415975239554352,8.921965151641573e-05,0.00010861723200598754,9.759766751932674e-05,0.00011530660534006571,0.00019852338464766402,0.00012933288004058033,0.0002657190449938017,0.00010882402146596618,5.909405055681148e-05,0.00010954316057091189,0.00010839117083210168,0.0001095399302675806,0.00011645649022487808,0.00014167720855592342,8.881872539102293e-05,8.986879810496462e-05,0.0001061257741633077,0.00010267432257096991,0.00016287478199481049,9.425276495376542e-05,0.00010870930991495117,0.00014284187190523434,0.00011098864162802904,0.00010884530033526998,8.309380240512176e-05,6.415708486104033e-05,0.00016589194886651397,0.0001032557028290366,5.894662848732381e-05,7.805645588678356e-05,9.428158261326249e-05,7.327625353425928e-05,0.00010180559838937073,0.00010366314346096625,9.614700259977416e-05,6.436216811800327e-05,0.0001603722380742564,0.0001358648629477091,0.0002755250859680879,0.00024258183643739739,0.00014308042042633195
2,7.882829877935275e-05,0.0001772083358740475,0.0,0.00014446728620690872,0.00014867277007903437,0.00018727049220649265,0.000164967639154339,0.00011029083076943122,7.152551178886448e-05,6.80922592562228e-05,8.832261043283487e-05,0.00014439330940620507,8.014112412215436e-05,8.809005276633783e-05,0.0001241803194852666,0.00011639245670934244,6.556066921564594e-05,7.460412696825589e-05,7.152784104186957e-05,0.00010797554285012626,9.306454496064545e-05,7.27286655051113e-05,0.00015951804593290352,0.00015376380756609422,0.00012466746875697341,0.00015266805836380452,6.489917441332816e-05,8.84871901108139e-05,9.239365790430225e-05,0.00010840063174043238,0.00016984002377213017,0.00011774290393196377,8.912152629821881e-05,0.00016244138311733277,9.742303856231605e-05,0.00015925400586438014,0.00012826671997374366,7.854063226677927e-05,0.0001619623088221166,0.00012414607127549186,8.496654376550837e-05,9.922644649083489e-05,7.005973801512486e-05,9.845838102627593e-05,6.323564586981693e-05,0.00015190121556353327,9.716400190168846e-05,0.0001046113928713127,7.039106769755172e-05,9.64066465601495e-05,0.000124237234376887,0.00011827672111745114,0.00012411821427178312,0.00014495163062918463,0.00012548891758248887,9.108302972867908e-05,0.00012464231503809796,0.00011121523130918937,0.0002769066138070563,0.00019249963118469978
3,0.00012911583910653722,0.0002741901588422192,7.8220792752029e-05,0.0,0.0001896580231824712,0.0001274030729320613,8.934354750974819e-05,0.00029597007498779386,0.00012118230289207596,8.906380381494536e-05,0.00014182987075478701,0.00012306222458676738,0.00015721662372766452,9.91049644044185e-05,0.00013139844756651317,0.00011562826432122113,0.0001095266099184028,9.060150885769446e-05,8.957994353873433e-05,6.046970031629612e-05,6.344598952588095e-05,0.00015167898223502414,9.238759179102227e-05,0.00016005874078871512,0.0001627365711335335,0.00011907991153281985,9.131276324111924e-05,0.0001035894677795109,0.00012314118021170578,7.37289839383245e-05,0.00010153498677121803,6.421059601653709e-05,6.903437949941531e-05,0.00016631820892433922,0.0001263141118628979,0.0001254771240332477,0.0001863054384454462,0.00012442944323896475,0.00019864184267916386,7.251347619167552e-05,8.345747414603736e-05,0.00011223094369446116,8.478548667191064e-05,0.0001008548328320095,0.00017368768012377108,0.00014267645446779792,7.455018675330464e-05,0.00016487939528102527,8.222976450130509e-05,0.00010919172877004781,8.714188158786023e-05,9.197812813731541e-05,0.00015203257535324828,0.00013721971488625865,0.00019459133135576903,9.376981469122982e-05,0.00011211398056248481,7.529799169789165e-05,0.00018212374325544595,0.00016309158082891722
4,0.00018149669364453313,0.00014550365727470654,0.00013996326968904624,0.00016096933187817152,0.0,7.99183165590854e-05,0.0001611144436874622,7.852700768435009e-05,0.00015481095163491688,0.00011996273057102178,0.000134271147181664,0.00011208207066610716,8.70462887144951e-05,0.00011141969039360288,0.00011579265198452765,0.0001541379921715403,0.0001204257391633815,0.00021041092321896686,0.00013869812532423507,0.00011796266409474329,0.00011213088380347116,0.00014052243702466854,0.00011867464398116076,0.00012608784597264354,0.0002085857009005507,0.00015148317488538149,0.00011098627423814056,7.083315247371966e-05,0.00010645025086252711,0.00012502668539875758,0.00015411612732923644,7.322180507595998e-05,0.00012030484947823896,6.608619803362774e-05,0.00010557748397877944,0.00010491798484415271,0.00017723901100317882,0.00011417591844909153,0.00016245495903821863,0.00014562741007569221,0.00010149187031770699,0.00017849090761311076,0.0001106565091158348,0.00011717715426136908,0.00012468045011912788,0.00017592929563280428,6.891953423840103e-05,0.00013822369425285449,8.0482482942876e-05,8.046907763019745e-05,0.0001375222200657178,9.834131210487788e-05,0.00013928034679946237,0.0001229775266081185,8.639280545136027e-05,0.00018365080983045806,0.00016591200242764963,0.00010077948277617668,0.00020128267203615592,0.00014054114958996918
5,0.00014119938809864955,0.00018950514079313905,0.0001162471349910854,0.00010278266368210533,0.00013895615150229945,0.0,0.0002162392378283251,0.00018790440330771526,0.00012822487386262926,8.050815871736016e-05,0.00014447655709199606,0.00011706442470120086,6.851271830626078e-05,0.00012444672168128595,0.00016170298042926144,0.0001825959311176704,6.323600360510034e-05,6.128797868018148e-05,0.00014135163000645072,0.0002013626097567302,8.707769481199623e-05,0.00012661552780630342,6.665710909001248e-05,0.00012252876135679245,0.00019691701598858644,9.592447910247244e-05,0.00012552109669883806,0.00012414500655634914,0.00012811057582950256,0.0001682489438629134,0.00012807469625811471,0.00012270449231737687,0.0001213158901293289,9.594025253692027e-05,0.00011355808577765493,0.00011040327407931864,0.00012408140941304205,9.733436527833011e-05,0.00016455198709792722,0.00016648008087766328,0.00013219823325246916,7.515125675053702e-05,9.75973987965531e-05,9.057778114420905e-05,7.040705175275568e-05,0.00013156706321010804,7.736342111566916e-05,0.00011091287291547607,0.00013374587340976219,0.00011283302359827494,6.943816999026477e-05,0.0001057624496466571,9.419744660018703e-05,7.816851212676775e-05,0.00017847538312676305,0.00012690134723295047,0.00010097977286549432,8.757598278695963e-05,0.0001260451449609973,0.0001129934466979942
6,0.00015918111937205921,0.00011501296826285076,0.00014082387505749233,0.00015919905010190698,0.00013659994464806525,0.0001607303383693288,0.0,0.00016396059786116877,0.0003018523436610405,0.00010479679668063573,0.0001683584677209193,0.00015726488977124123,0.00011446012001949202,0.00014800113599032358,0.00015944327000022622,0.00016560206238111085,6.075781268415021e-05,7.016828257429687e-05,9.138618053095631e-05,8.423312865336776e-05,0.00013643073341127368,0.00012212356478294887,0.00010434165423383565,7.454980484879607e-05,0.00011118274481990187,8.182986490298512e-05,6.721328977388635e-05,0.00012445590767546359,0.00011601521619708409,8.81659833377549e-05,7.840921500486625e-05,9.049687123397697e-05,0.00012457434953490538,9.873209845967618e-05,0.00012987964087470599,0.00010065889104752492,0.0001674908059688474,0.00010530945256878108,9.756730479245234e-05,0.00012078448998504584,7.442325729171525e-05,0.00010822136798441695,6.609494486357687e-05,0.00014786804968806822,0.00010373185600477115,9.569611584562915e-05,0.00012510116637716548,9.156379362105585e-05,0.00011334326312637293,0.0002214298856527835,6.78318774107207e-05,0.00013430324422602187,0.00012076513499022227,9.038025858517823e-05,0.00011070379327604098,0.00012487928555567573,8.316188098267217e-05,0.00014110215402899387,9.907269268886389e-05,0.00020720056016822297
7,0.00025370913893243697,8.767591663924608e-05,0.00013305107388371484,0.00027340465774811713,0.0001141034328660043,0.00011199010826600096,0.0001691541496521872,0.0,0.00016941292745799926,9.006194678233201e-05,0.00011609361389199278,9.085502646106173e-05,0.00021532372596735642,6.146452335150823e-05,0.0001263151760621524,0.00011214505948864368,8.929491027547237e-05,0.00011284120852214631,0.00013998778792690046,0.00010274454794914872,0.00011268438405608954,0.00013567611125614535,0.00013547650759823944,9.83228448828484e-05,0.00018218028566867347,8.18309129750757e-05,7.622999346991016e-05,0.00012024835648153872,0.00015609725699129964,0.0001451776348401653,0.00011591552145447345,0.00011444655093525416,0.00013107357666968824,0.00016536632270784378,0.00017183516012080622,0.00012212396434026996,9.173061763132306e-05,7.216228298571963e-05,7.537630551740271e-05,0.0001994383513661489,0.00013613139605112598,8.044052852055199e-05,8.78270929669526e-05,0.00010640903029075541,6.851188496461562e-05,8.291116070564701e-05,8.422895372092132e-05,0.0001793365342561297,0.00012401867910227725,0.00014763277195531583,8.76108738002219e-05,0.00012092987984979729,7.640037179947324e-05,9.538387306647272e-05,0.00010772705875190099,0.00016666691578868636,0.00017595178335259247,9.855110444474864e-05,0.00017335994659381464,8.655601355299182e-05
8,8.22696191182938e-05,0.00016961685487691604,0.0001375848215276798,0.0001641687793072757,0.00011984782671875614,0.0001559397675403271,0.00016829222306746078,9.371025293005605e-05,0.0,0.00012902010518042726,0.00010953273664178683,9.162115045642653e-05,0.00010373231895251218,7.321462738421272e-05,7.795770619186204e-05,8.082945947128344e-05,8.793141148898341e-05,0.00010381448019440299,0.00015430104787222094,0.00016468741942869209,0.00013141698720436996,8.879797045860605e-05,8.432541148842159e-05,0.0001104612966543308,0.0001684558059521622,8.751828685321835e-05,0.00018156215370625616,0.0001069347217181646,0.00014744610834610815,0.00016265677527546366,0.00012364734291143731,7.696227511126832e-05,0.00016128239373834307,9.268951401643459e-05,0.00010659550913812132,0.00014969650643138223,0.00015881007711272238,8.883467812041317e-05,0.0001244143618525781,0.00011261555794207911,0.0001228430893861206,0.00013227854435782831,8.285882193755103e-05,9.214550411768727e-05,0.00014025380781767117,0.00010287424858181638,0.00014585635585921095,0.0001169643764248562,0.00017429746916949068,9.040810865461312e-05,0.0001143365998556125,0.00012180645850265513,0.0001499393474915858,0.00011324711651092784,0.00010251678874740049,0.0001238548622340609,0.0001253466496581025,0.0001756082376082286,0.00020002717700763414,8.793156493325595e-05
9,0.000177953301522267,9.000197671934368e-05,0.00013343274148939585,0.00022477800607663818,0.00012994045311284506,9.208044840981485e-05,0.00010756903942599699,8.071494393656028e-05,7.713228080643426e-05,0.0,7.73399068660834e-05,6.727303388749245e-05,0.00012414810950792817,0.0001160596735374784,9.9496614364323e-05,0.00013610879921223995,0.00010149565332822289,6.353199320219112e-05,0.00013161595448624814,0.00010673080263868063,0.00010554753165471927,0.00010377718053622531,5.9022646663352184e-05,0.00011482874682078473,0.00019239411736063757,8.867811551348293e-05,6.828130982435202e-05,0.0001737323894786486,8.87563157091124e-05,8.469688418786572e-05,7.290962080942939e-05,9.820579238945529e-05,5.969891286884719e-05,6.5645235562847e-05,0.00010713538961573178,7.014621085057298e-05,0.00012072548952949987,8.149540687075987e-05,0.00013575753953162415,0.00019856151216573464,0.00011943186415957578,8.551695060605333e-05,9.284690708262207e-05,9.647183758224585e-05,6.452155448513238e-05,0.00011152379427597982,8.491318758490721e-05,0.00014429390707648067,8.408690299339885e-05,0.00010362605998537469,0.00012175642472637518,0.00013817412715708566,0.00015602008122175045,0.0001142513554348836,0.00011637930266775665,0.00011148401369371414,0.00010729954562987408,0.00012781632660672726,0.00013191372003843387,0.00013285994460473236
