,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011081436986805395,0.00014604465399522415,0.00017142930671168653,0.00015251782770302202,0.00013016699401545157,0.00017279759727365293,0.0001863359038050399,0.0001388442489666322,0.00013074704014924177,0.0001538415339619359,0.00011332888449080107,6.902854887287326e-05,0.00012132964215928266,9.803087996822156e-05,0.00011025237530810457,0.00010132788302256529,0.00013541989180612863,8.546816008845912e-05,0.0001205510086324913,0.00011223442177002899,9.458479634579389e-05,0.00023403567876072406,0.00011891365695090075,0.000114450429595937,6.354083332803585e-05,0.00010933157944595893,7.690038660204629e-05,0.00010957905478116031,0.00018139926151667006,0.0001419212540049887,0.00012113652851296226,7.791887674526414e-05,7.366434045422315e-05,0.0001288418054279991,0.00016706930638034695,0.00010600382296506152,7.545597466690764e-05,0.00010063443454284562,0.00014492085007806208,0.00014830855273439324,9.62947916280007e-05,8.830101903464146e-05,7.780264599428286e-05,0.00011384434488094976,0.00014072191567005452,9.289720661793235e-05,0.00011045172573659585,0.00018535330041929746,9.327263996993185e-05,0.00011043355973312681,7.982114942077151e-05,0.00013804388493297002,6.469730377242202e-05,7.854707680928675e-05,0.00016178214628838,8.81612757293939e-05,7.976201292188276e-05,0.00013988771087607393,9.968125554461216e-05
1,0.00012866408553840341,0.0,9.677050546590363e-05,9.547261968023071e-05,0.00014995327447085005,0.00012157751403430288,0.00010187748707338129,8.512288233437882e-05,0.00017472350395757944,0.0001196357606232796,7.867003100978989e-05,0.0001766461965100873,0.00011095924891802038,0.00012098432922812118,0.000101297694055739,0.0001461628856104437,0.00015396103228718365,0.00011196459615122433,0.000105974182373649,5.651132042055556e-05,9.975801651750186e-05,0.00013819035488437344,7.114392449799611e-05,0.00011071348516148504,0.00014953026038799785,0.00012321445668701106,0.00012090635774090761,0.00011395185221344095,0.0001376982081320468,0.00011952120794436191,7.687605010171623e-05,0.00011926570415105633,7.042673694569471e-05,0.00011595895907397185,0.0001136936364534282,0.00020871323296299513,0.000135708464675839,0.00011356327900549678,0.00016284624817439295,0.0001221876884278684,7.742950703878095e-05,0.00012457984865587153,6.349878514954403e-05,9.177968628760425e-05,0.00012294547781020696,0.00011896818867840245,0.00011379449631375595,0.00012981264444157856,0.00015012551109133636,0.00011724700055318996,0.00012323456121361614,0.00014867902030841988,8.644220536533061e-05,0.00012557547694160153,0.00010278177209233798,0.0001725747399259949,7.512862300121175e-05,0.00012304828671269054,0.00017048806850169067,0.00013680441616223843
2,0.00012490058041686084,0.00015060419501931787,0.0,0.000145026822380996,0.00011042719617995275,0.00014625045026502847,6.560780513220933e-05,0.00014055015857286778,0.00014868509660369064,8.753279966350702e-05,0.0001293165573602624,0.0001307809939710922,0.00015854792982167453,9.730004963599118e-05,0.00011215972447405649,7.900984898879543e-05,0.00010595311264036769,0.00012855062812577365,0.00011877910608375312,0.00013094199826593634,0.0001331984978971966,8.899791577611347e-05,0.00010797380795180068,0.00014953286431320067,0.0001458709553927919,0.00010986011181387471,0.00013692845658936075,7.52025414517678e-05,0.00010747477939188443,8.905824684006266e-05,9.228622314951681e-05,0.00017824254021177509,6.83333267559062e-05,0.0001332775304717453,0.0001316023316369099,9.16987562703075e-05,0.00011791206880308238,0.00010492461283752678,0.00012783891331918202,0.00015421168279530127,0.00014844316014538423,0.00016046017496722177,0.00014120168364609612,7.489198499334631e-05,0.0001617681063686616,0.00012996542758893782,0.00010989742837681233,8.375764512112067e-05,0.00011771255219855953,0.00012183875547602935,0.00013962466753917533,0.00010923624215885172,9.370456901818895e-05,0.00011195142039249166,0.00013522494247506845,0.00012616855479483175,0.00013219660054689813,9.908698225342579e-05,0.00022429799753362256,8.456087615904513e-05
3,0.00010414504591147376,0.0001296074807108978,0.0001158678030661962,0.0,8.755598704337299e-05,0.00016602897055509696,0.0001924130080671057,0.00014416771908923768,7.493473711638506e-05,0.00014450192446658266,0.00012730318748883847,9.449947244099818e-05,7.963966620234672e-05,0.00013476947813869354,0.00014539472033041576,0.00015005965750187152,0.00010547266272268571,0.00010556259663124746,0.0001255013596701579,5.967328277491813e-05,6.748499989921993e-05,7.954953459804135e-05,0.00013176855050459882,0.0001168431167193584,0.00015516893270569714,0.00011348916994512954,0.00014634063349441812,0.00015657893836240933,0.00014749261612075111,0.00014149701538212876,0.0001909051879853273,0.00014156434325981923,8.021685912192997e-05,0.00012808722665699448,0.0001240553132840086,9.876368382117788e-05,0.0001342480302271745,8.129560213097902e-05,0.00010404899388428625,0.00014304037218704113,7.699422506648211e-05,8.003082278042561e-05,0.00011758537837399752,5.553849668068925e-05,0.00011390869889014581,9.199610943526367e-05,0.00010752758096903884,0.00012519279813596668,0.0001509715564443322,0.00015722985588560677,9.414922498613137e-05,0.0001463292271141136,0.00015021866578770728,0.00015358800481679323,0.00016840188458127874,0.0001591649693385161,0.00015067543165298328,0.00014866268135932696,0.0001862315995532515,0.00014665029362412505
4,9.865962461955895e-05,0.00014386796091141364,0.00016101717125036286,0.00018981928972250573,0.0,7.372931143559526e-05,7.0510472463514e-05,8.524741282484875e-05,6.618251151398465e-05,7.529696502765812e-05,0.00016266977319312042,0.00015584835912444504,0.00014661991560363952,0.00011934730039334236,0.00011074835700083756,0.00011237593849517241,0.00011801973784627585,0.00010324750660188297,0.0001776665911786258,0.00015030185617374245,0.00012769198843614043,7.729109060764739e-05,0.00010925014138210385,0.00012332778751263893,0.00020748339578757557,0.00014971741926255743,9.696726924942753e-05,9.74112077639329e-05,0.00013344539740697914,0.00010208242823344274,0.00018853664597665116,7.784601691305642e-05,8.832035152041765e-05,0.0001452366132750024,0.00013954460318834751,0.0001266255909336854,0.00011787408806486733,9.53191789781994e-05,0.0001696844076538419,9.525295530551253e-05,0.00011570853637848247,0.00014135559478693633,8.970379455936442e-05,0.00012438542166561748,7.80133721789797e-05,0.00010743987586794085,8.626367894394238e-05,0.00010767097342965152,8.144879575197259e-05,0.00016368257614063068,0.00013259514900654826,0.00010381987367839657,0.0001216240449607541,8.836627911141191e-05,0.00013882625585987668,0.00013579325796218443,9.837228987853117e-05,0.00014496965117767542,0.00021790689641810836,0.0001196792679949993
5,0.0001430974076401634,0.0002128149751143776,0.00013465938465236118,0.0002103964950868905,0.0001744985773359587,0.0,0.00014550998942637356,9.147154182574603e-05,0.0001114735332663041,0.00013230799933250007,0.00015181423089352815,0.0001295314421969539,6.821129948864204e-05,6.966525576548883e-05,0.00012765252401430272,8.911749777162162e-05,5.980271622419772e-05,7.429528324083035e-05,0.00020563683362334774,9.44276872046985e-05,8.409226690423386e-05,8.663697110701672e-05,0.00010241667223815809,0.00010833563960726674,0.0001840282675816734,0.00011632720747434642,8.628848409517139e-05,8.16530751454515e-05,7.271521890838324e-05,0.00013292239387718952,0.00014854661459990306,0.0001602192313654659,0.00012850306403905208,0.0001129272467778911,0.00011788756709820278,0.000180656054205135,0.0001444309018862252,7.659283868830972e-05,9.692924714482048e-05,8.4987050122771e-05,9.369103459917428e-05,7.804221287565963e-05,8.959205246646872e-05,8.142720003802261e-05,0.0001331546353490966,0.00011656381984574137,0.0001198392788807395,0.00015140201873383048,6.276645585168342e-05,8.400552967083235e-05,9.701251447200733e-05,0.00010260795235078984,8.882799201547849e-05,0.00011421509108160504,6.989502909212986e-05,0.0001450196285945016,0.0001069248026590695,0.0001352182057850963,0.00011542587935580904,0.00016895714200409418
6,0.0001633203499081943,0.00013365459956642575,0.00015928312593779147,9.990989851757979e-05,0.0001362058819638421,0.00011673441789502876,0.0,0.00010773638543096694,0.0001644330148634955,6.589034451698586e-05,0.00012393584999717552,0.0001659281894520872,0.00011985878270139529,8.616014336291381e-05,9.903238038504323e-05,6.357367513658487e-05,7.834209787923787e-05,7.602042537087278e-05,0.00018820532184256211,6.050357783228537e-05,0.00013486593595107605,0.0001081833383050949,0.00014661696838593946,0.0001230046679720707,0.0001373820708937848,9.191444139868864e-05,0.0001258419168657924,9.426232382019252e-05,8.164224984832649e-05,0.00010779307808276027,0.0001250688465244454,9.059999041779398e-05,5.659617453737564e-05,0.00013554145558949003,0.000112572716363225,8.996139646784745e-05,7.90538947307004e-05,0.00012597238159604095,0.00011535357279579129,9.154347166461516e-05,0.0001437496425990164,0.00012886438890802914,8.530270812122742e-05,0.00013500328632248866,6.727442053089486e-05,0.00013863754567216123,0.00011121324745198274,0.00010467908786319708,0.00013059262135350645,0.00015390930104273225,5.8921442044526424e-05,0.0001211761631947278,0.00012615124715749645,0.00010393170164561032,0.00010002345555219323,0.00010190287393102325,0.00010233962545524902,0.0001574568652041779,0.00015913991318040093,0.0001519349427373813
7,0.00010517155021501972,0.00011811485034236091,7.28864050770265e-05,0.0001293918137076294,9.656223093013531e-05,7.766529963796657e-05,7.55195801657957e-05,0.0,0.00010226588433348449,7.93322878775121e-05,6.964506355928338e-05,0.00010975833571094815,7.275577298930949e-05,8.72044242940569e-05,9.451047537642539e-05,0.000128981345793005,8.854958130400467e-05,0.0001531357323403036,6.82902987529312e-05,0.00014507572234575275,6.169407723615491e-05,0.00010580579761257806,9.160474321427124e-05,0.00011369496801233369,0.00019695444210298966,0.0001266482409104629,0.00013538016410833084,9.07547005580973e-05,6.180631718116054e-05,9.17009049896806e-05,0.00014183233786611325,0.0001302951737763167,6.0562787560496724e-05,0.000128530649889147,0.00013615927353311593,9.866681598092502e-05,0.00010485856903988092,0.00010101365813464531,8.284573447276044e-05,8.793295716311584e-05,0.00012892976817516515,0.00017322787283706678,0.0001441322463638512,0.0001235688571914244,8.98015780126525e-05,0.00012209628624979538,0.00011199268535954431,9.971774707892235e-05,6.387711590732403e-05,0.0001215933131795276,7.196750790470513e-05,9.924205136104151e-05,0.0001308226415035471,0.00014498238329287212,0.00013748708482194498,0.0001512066563163327,9.353439447884789e-05,0.00011945025730407815,0.0001537438833925321,0.00010507840053606802
8,8.373449092134875e-05,0.00015023771181083302,0.00017183940279310415,0.00015613735464201954,0.00013790718491344582,0.0001373808876861503,0.00013087581495809284,0.000197110879995138,0.0,8.112397816263318e-05,0.00011412160492778297,0.00013779625727901272,8.829255298081835e-05,0.00012506429286291367,6.953654856677402e-05,7.399192684917642e-05,0.00021523767360295706,7.572164060947996e-05,0.0001350660238574548,0.00014450449392116698,7.289117513097574e-05,0.00012105278007040322,9.590935289772712e-05,0.0001215539888293701,0.00016014164322991075,7.926859921563521e-05,0.00011494444596956008,9.545177658837332e-05,0.000121968052677828,0.0001246512099087915,0.00013318794723274764,0.0001240188105359603,0.00012931469649271114,9.855999623617564e-05,0.00015218447918380573,9.645766660400068e-05,0.00014647563526512227,8.802654997881944e-05,0.00015521778782433772,8.181143767603951e-05,9.137957802217157e-05,9.36886484864117e-05,0.00010560466961867828,8.949361728382518e-05,8.139686009722606e-05,0.0001460082050856193,0.00012683981713352215,0.00013032528818633044,0.00010023236738538271,9.85384645247506e-05,9.377225271720599e-05,7.071391134890865e-05,0.00012070056593443088,8.067976463032355e-05,0.00012918295463419083,0.00011665478029989391,0.00012169347056764932,0.0001557183524242719,0.00015682447391146618,0.00013735731967172998
9,0.00013375252175001082,0.00010659844293599246,0.00014159530327028584,0.00014069601684864403,0.00020717663746769104,0.00012913741868470128,0.00012072399681082755,6.685234360403431e-05,0.0001312454698059551,0.0,8.871700148330314e-05,0.00010750084800269984,6.138532638190786e-05,0.0001087548528358766,0.0001322964644434476,8.022254836961354e-05,8.307447265299519e-05,8.913882754207864e-05,8.197418306771517e-05,9.308667711690907e-05,0.00014804201205793194,0.000109181703754506,0.00010919520948204227,8.621204323627451e-05,0.00012019372620782419,6.18732198637172e-05,6.24882705565323e-05,9.06510225948189e-05,0.00014310632698474358,0.00012392004937557616,0.00015455495866586067,0.00010376928681214526,7.400824930306657e-05,0.00011269830728702205,0.00011150615201769142,8.155505625495133e-05,6.983876463295517e-05,5.626332549980846e-05,7.06788476881601e-05,8.766477472642878e-05,0.00011044008691561474,0.00011014743885884152,0.00016587199550576628,5.3265377466514363e-05,5.794302005009487e-05,9.510182099580638e-05,0.00011547205295051902,0.00010558995732997963,8.282890246858184e-05,9.174492940502272e-05,7.299360037061521e-05,0.00011458251300424158,0.00010497938251605447,0.00010367297976269698,7.291567636980674e-05,9.391380270792535e-05,6.911587626503257e-05,9.223261101566379e-05,0.00012412061275198175,6.854610102028947e-05
