,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015180254187781604,0.00013640738956401276,0.00010279646350332807,0.0001717997700589129,0.000165472652991192,0.0001065822119733577,0.00014522631170059574,0.00016911335197423004,7.538051736061449e-05,0.00014343421429889903,9.747367602949227e-05,7.046275831241413e-05,0.00012747226006621607,0.0001935830347355205,7.694465555661221e-05,9.956743850104352e-05,8.39420143867937e-05,8.520979805705409e-05,7.005893920712495e-05,9.063138819870504e-05,0.0001086585206980507,9.987125771122376e-05,0.00012867042509368627,0.00018600033156896894,0.00012117775463748944,0.00011007397433449349,8.312684065408076e-05,0.00010066607150662839,0.00013084417687363162,6.187033516245427e-05,7.529895834132234e-05,0.00015411783232063475,0.0001280661414237277,0.00012644693807175377,0.00014315952664411063,6.58464836545991e-05,0.0001544807227104649,0.0001383269723277426,6.779136894107053e-05,0.00017623531395048416,0.00010931527068723687,0.00021616373684672514,0.00014942881264809937,0.00011816613878809927,8.233096235019956e-05,0.00014656438153154018,0.0001492814455180819,8.202258481330613e-05,0.000153074394187782,0.00010409487248992765,0.00010719023113133187,0.00014587835417639806,8.553264275184725e-05,8.131692736522494e-05,0.00011559089902555079,8.428321823006818e-05,6.123786150616847e-05,0.00016743825717623962,0.00014184269220652367
1,0.0001647615334332737,0.0,7.931616492609455e-05,9.076349926710143e-05,9.1645487406618e-05,0.00022540927681964109,0.0001139180937044951,6.619704424387726e-05,0.00019396821333477802,0.000149206351549399,7.806390838789456e-05,0.00012637477531258286,0.00010331074693881779,7.385005342430709e-05,8.76433970125343e-05,9.599988329379394e-05,0.00010845439613627743,0.00011348258373134692,0.00010894209078212395,9.469764528855636e-05,0.00011580223289130014,7.704199595469238e-05,9.509037260593406e-05,7.186375873848879e-05,0.0001513431408409972,0.00011056649392398203,0.00012581192313739333,6.963789173071117e-05,0.00012448961743094338,8.885570081985538e-05,0.00010826261142342638,0.00011496104157841119,6.867491189358344e-05,0.00013659900364486604,0.00013366002932820714,0.00012077188033006587,0.0001463475886648606,0.00012602765525485677,0.00013582086808601156,0.00015739485235134715,9.152076587839759e-05,0.00010698054911866293,0.00010227262616320706,6.140380140445367e-05,0.00011085217490086795,9.241658673778002e-05,0.00013834806706739444,0.00010474671198966403,0.00010352510742986501,8.691876326909777e-05,0.0001692198832635411,7.315389045664926e-05,0.00011309327611097131,6.694320279875846e-05,0.0001175320054854882,9.23393405559901e-05,8.135621835888764e-05,0.00010944005927435524,0.00013902347288763473,0.0001566527398838063
2,0.00014567373966470598,0.00012403538314167636,0.0,0.00013822703632479345,0.0001532613224383501,0.0001476597598987503,0.00010366440991508892,0.00011216495430860015,0.00011496270987472484,0.00012386937850066048,0.00014500272625960097,9.201176911323765e-05,8.428444512752296e-05,0.0001182495721044816,0.0001304453379781715,0.0001409299376411159,9.839038414080579e-05,0.000101563337757102,0.00012849836567285785,0.00010622296918470906,0.00012210107981386955,8.537746383923889e-05,0.00017679103426918187,0.00011250896392183704,0.00010682168306376359,0.00012925497020357734,9.990664808195873e-05,8.829695133283626e-05,7.599909818542701e-05,0.00022492013534813516,9.706838189743978e-05,0.00015153199493532038,0.00012230500065271084,0.0001344319032733971,0.00010191504600219247,6.656255817076145e-05,0.00015113213472093604,8.82221974087666e-05,0.00012176070878620348,0.00017743559773379216,8.252204591307185e-05,7.64153254717944e-05,0.0001342326535232458,0.00012201944457362585,0.00011513576981800526,0.0001223351789408743,0.00010292184411915064,0.00010590528613891169,0.00010302942311183527,9.095371168393442e-05,7.21756336684002e-05,9.266094551663548e-05,0.000195847525757997,0.0001237100234409906,0.00011873060684690416,0.00020481967554835024,0.00018310379043227,0.00013773950010615688,0.00016582954912011278,0.00010239999235041348
3,8.561721481684445e-05,0.0001824862221618873,0.00016175377115739274,0.0,0.00014574515961256255,0.00012502078075450317,0.00013333607955486442,8.68906646505696e-05,8.787142121505924e-05,0.00015377268318353637,0.00010173249424089231,0.00024275494796487373,0.00015632135651438145,0.00011855258840013259,0.0001041503371572348,0.00016180446266090287,0.00010072254709107016,9.415884145701754e-05,0.00011532685568676271,0.0001570469000024748,0.00010478806542603932,0.00014588400985033156,0.00013466595162927374,0.000156516107830947,0.000127075139908069,8.866370070683807e-05,0.00010486562011623994,9.134956928077647e-05,0.0001836477840766884,0.00018861280866625815,0.00010736762501382897,0.00010589508782530084,8.603338485471963e-05,8.739098388526969e-05,0.00010081351061513049,0.00013385839707343058,0.00018621584136635386,0.00015043492720982497,0.0001756966485770126,6.711454367433227e-05,0.0001117742130677921,0.00013439071781892625,9.363248499369145e-05,9.868429138626056e-05,0.00012114389527432477,0.00013958865273716177,6.983838218674848e-05,0.00014568911151021112,8.76938446449116e-05,0.00012683688557660005,7.19164264748457e-05,0.0001294884085497794,0.00012851416859604227,9.955192671382152e-05,0.00011189305432435661,0.00017981838121411235,8.661802097448248e-05,0.00013073806639098495,0.0002971703193436078,0.00010234750728661758
4,0.00013580423884546628,7.643519637768954e-05,0.00011250553385322139,8.316403146984891e-05,0.0,0.0001896450874859658,0.00013791557771493954,0.00011661740592696141,0.00016288680744285235,0.0001217389839323828,0.00010148310558727288,0.00016452792629149843,0.00010231104438683042,0.0001249096094042371,0.00014010721799889947,0.00015862104646703168,0.00013930404877232858,0.00011306996881739455,0.00011103734302686054,9.997347951600148e-05,0.0001359791004282138,0.00012270433148026943,9.163240508100207e-05,0.00013958390712695199,0.00013914321413584585,0.00010989529214071493,0.0001556088368603468,0.00012670005339869355,7.397235262190312e-05,0.00018151679170146394,0.00016070001207155334,0.00017228024850077914,7.128016859807506e-05,0.00010325567246188301,0.00015076482404647253,0.0001060640613640593,0.00016142413345992756,8.040730390976583e-05,0.00010284972817681553,8.684329107336064e-05,8.981733591436862e-05,0.0001516307652044304,0.0001270265823746231,7.593084302833278e-05,0.0001636306791858244,0.00019767587394384616,0.0001723998277169635,0.00011619119077613762,0.0001594308422840995,0.00019609920969919907,8.494588828934363e-05,0.0001341177765535277,0.00020296084757437258,9.966689431656357e-05,0.0001600802474650461,0.00013139107536169092,8.360277387486553e-05,0.0001531599998778202,0.00018390226332797312,0.00013885299796907713
5,8.163249987943207e-05,0.00020183957369276475,0.0001446937812637946,0.0001508690466826758,0.0001533236747749419,0.0,0.00013118264887127358,0.00011851456714715586,0.00018032982946017138,0.00010264597844516551,0.00010481214505639027,0.00010131682681177972,0.0001178304764672958,7.207603767575415e-05,0.00011256759669472902,0.00016844792313251567,9.694919611282686e-05,0.0001082549493320114,0.0001702466348496615,9.030987707811155e-05,0.00012573883009300103,7.315990154939458e-05,0.00012190950068078346,0.00010796542937871853,0.00013186332809244085,0.00010523472516647295,0.00015549828956889881,7.843205348076428e-05,0.0001055673394922836,9.031160811645061e-05,0.00013418095895523062,0.00013046440524922077,0.0001227973347746379,0.00014857038884493463,0.00011387386690355281,6.424916720890849e-05,7.836069297960263e-05,6.57079945276403e-05,0.00014560591382177952,0.00018513577031493067,9.662828955737935e-05,9.216112881119049e-05,0.00011383295280766209,0.0001618220720612221,9.812790804168978e-05,0.00010173809217902316,0.0001034845930275803,8.66283170634315e-05,0.00010796124142057947,8.97498434219142e-05,6.978133694050118e-05,0.00012983800991010636,0.00011366277542292838,0.00015121779844578593,9.535947408045288e-05,0.0001287860527934395,0.00016786863101332034,0.00013139295550432018,0.00016530020791594328,9.129915748107021e-05
6,0.00012467816679898844,0.0001460201200423482,0.00013665331612679123,7.60202582128967e-05,0.00013602861458566137,0.00014066323257234449,0.0,6.799777060496529e-05,0.00014745460983435295,0.00013734746648135217,9.868763702494611e-05,0.00010274868001160532,0.00019876584415036603,7.517128414552098e-05,0.00017101105311516225,0.00016184741005092628,7.88313895988065e-05,0.00012761160190057527,0.00011410829193908728,7.56345075316964e-05,7.041045643813638e-05,0.00016390330546093218,9.133731195926041e-05,9.82522996067664e-05,8.034308268582105e-05,0.00018056661010378244,6.771951768273463e-05,0.00011789274386845666,9.43007252124979e-05,0.00015858376963544398,0.00011961216677610102,6.285819371867465e-05,6.442735189872306e-05,0.00011253677291560606,9.359829123361354e-05,9.020558695368788e-05,0.00011100703631409597,0.00010159631617354222,9.56474093239195e-05,0.00013725478026071139,9.130966729393514e-05,0.00012974669479642886,0.00011827360054637893,8.853387543822628e-05,7.585353353244744e-05,0.00013740793571738173,9.790723769840826e-05,0.0001347044041188865,8.269794327889062e-05,7.519593030683722e-05,0.00014593781801342973,7.029501501195089e-05,0.00014390922599804749,6.902682798625287e-05,9.354615882778683e-05,9.609008136724184e-05,6.721869567894793e-05,0.00013268274903596936,0.00013582479407835482,0.00013021201785959552
7,0.00011954775139536766,0.00015214735752281416,9.458861417388762e-05,0.00012890969841614298,0.00019358771385956326,0.00013666315806493812,0.0001439974358722975,0.0,0.00010147854817084455,0.00010375755151098147,7.518599620055038e-05,6.504940740076673e-05,0.00015010010302006488,0.00016411100446302334,8.113057778094211e-05,8.814286632544928e-05,7.578607670989031e-05,0.0001204492625053031,0.00010020490854124944,0.00011092494778454641,9.167425083581312e-05,9.652642005647085e-05,0.00013069832116358772,0.00013683731400868088,0.00015377775024248076,0.0001257482388382479,0.00016829208455203804,0.0001557377806084176,9.056569667046138e-05,0.0001616161449250517,0.00012941025052265657,9.430855736891619e-05,8.738195525310152e-05,8.121521149784311e-05,0.00015584003487060177,0.0001450188872807366,9.988218196773412e-05,0.00013752381835679183,9.612878705157751e-05,0.00011446803493894407,0.0001574086846795228,0.00010365974889544841,6.973837305740282e-05,0.00010073854367479244,0.00010801347597736678,9.631171709874061e-05,8.813514562630361e-05,6.748920767450916e-05,0.00014918548780325813,0.00011002671195177909,8.461148868979454e-05,0.00010283453670405738,0.0001124885706526661,8.413071542757056e-05,7.643371946950656e-05,0.00014176731182409828,0.00015260804454092633,0.00013910410928809323,0.0001389245734068126,0.0001414193661599545
8,0.00019040381605442582,0.00011197164553188031,0.00010798556555042397,0.00024132850700899958,0.0002184501495597515,0.000212111841573927,7.705309384903386e-05,0.0001063075213399777,0.0,0.00013678494204455145,0.00013337435590950785,8.731419610210333e-05,0.00011354110649989052,0.00010115813973278404,7.534097523940871e-05,0.00010981169917228342,0.00011524052364686722,0.00010360346403487654,0.00016374085017314993,0.00013483748841690147,0.0001718734969618643,6.770669295198741e-05,0.0001465933304141805,0.00014066727685242835,0.00016627276015751706,0.000162336713390483,8.96673760643862e-05,7.567449624037157e-05,0.00010567755179891172,0.00010710432006414124,0.00010459348659583531,0.00018607645413365505,0.0001372219571236429,0.00015107436794325923,8.481353932247758e-05,0.00011639242750360885,0.00014312143741633198,0.0001565972041667396,0.00011347660430340706,7.096656676317571e-05,7.594224223802353e-05,0.00010806733662561874,0.00012679821718031948,0.0001441551742290928,0.0001079363695120911,0.00010657476204016545,0.00010492778932004221,9.89216126615114e-05,0.00012208863013332932,0.00014580263174425698,0.00012072699145624102,0.00012582677620544337,0.00014076345585510328,9.356488174171736e-05,0.00010863184013742217,9.873818500244139e-05,0.00010760931518681039,0.00015260912566062012,0.00013656734055251713,0.00014030642822987136
9,8.463727223196719e-05,7.875707302846525e-05,0.00015843609762184547,8.153217964295236e-05,0.00010967590643341017,0.00014605595722953942,0.00012449921143030512,7.154051785669823e-05,0.00014105570214774943,0.0,0.0001252532234644652,0.00012480062966999765,7.917480817626918e-05,0.00012668902120566435,8.404961818208344e-05,0.00014040134306536023,8.704217608095122e-05,9.234618617454681e-05,0.00015063484828481757,7.988231211376134e-05,0.00010350918405717949,0.00011856565204418533,9.15080769575472e-05,0.00014143905206190593,0.0001820672493202911,0.00012030380074128075,8.485398684603156e-05,6.321310872814101e-05,0.00016833140526059743,9.338270832835778e-05,7.44040482772268e-05,6.992188788600435e-05,6.342588601078526e-05,6.28421770196674e-05,9.356721754379565e-05,9.905351774690493e-05,0.00015740498471844314,6.511545131611443e-05,0.00011049375339304313,8.266995951925609e-05,0.00012926952119986178,0.00011659601551411941,7.968926137729015e-05,7.462269057023728e-05,0.00015968075353183815,8.367723468201506e-05,9.584340003677444e-05,0.00010864973369932419,0.00010501427009894958,0.00012354516615315587,8.810770349704129e-05,0.00011483284798431658,7.733000781642639e-05,0.00011706757062754604,7.520818521675251e-05,0.0001239451796649515,0.0001416042083852399,0.00010216308882070603,0.00010988821908803636,9.050699920859955e-05
