,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001276393355721896,0.00013077575773773762,0.0001231244810356333,0.00013229336155615534,0.00016696090308818706,0.00015195958233059654,7.261519871262854e-05,0.00013621715555448284,9.105743862601668e-05,0.00010365375473421743,0.00011745882945479963,6.729871594449366e-05,0.000134810405907832,0.00013784885551724872,0.00015501923723785805,6.927144417219209e-05,8.630295474556116e-05,0.00020517809213384713,6.465818052212995e-05,6.173578086992404e-05,0.00010097348629274332,7.489199469354038e-05,0.00013735777434609477,8.322573026731128e-05,0.00011356414692604721,0.00012377151492801237,0.00014079864105308006,0.00013263839459258297,0.0001701798845258876,0.00018258566419395987,9.928113900131869e-05,9.375478824354908e-05,0.00013911779859002111,0.00018155531801214179,0.00012465463302656035,0.0001295135908219228,6.653394921409041e-05,0.00011179814739862459,0.00012887624026921863,9.066358209699773e-05,0.00015394665802843975,0.0001535034788468676,8.95389196504284e-05,9.32271431083317e-05,0.00011018532505246318,7.674587330481597e-05,0.0001456727404573674,6.781384268466555e-05,0.00016819875197928566,9.387318899211963e-05,0.0001071441254178961,0.00015270230680763862,9.403124646286159e-05,9.033655974058966e-05,0.00018365435790815824,9.248177910510697e-05,0.0001609379841617314,0.0001279324384798429,0.00013295466277357565
1,0.00013892693229589447,0.0,7.236452086098133e-05,0.0001167524393101712,0.00012695822914447443,8.151185811705956e-05,0.00010058048987078329,9.727878501524393e-05,0.00022886770330391148,0.00011108100322279921,0.00016517487233733055,0.00010058621682026189,0.00010670893873456549,0.000168552252094369,0.00016998473630871027,0.00018914707579229187,7.80532430178807e-05,0.0001296956292277848,0.00011903496114503997,0.00014558453973226646,0.00011353614523051082,6.818528738436153e-05,7.448574229399197e-05,0.00013000014314440973,0.00023638214152531262,0.00016995385276144536,0.00011603386435936261,0.00018850836448698234,0.0001089544772951165,0.00016739743072946624,7.082615371759955e-05,0.00012604915789301692,0.00012873801389763558,0.00014821299103297934,0.00013445012370993063,0.00013072098724444954,9.94544240242617e-05,7.57226471612424e-05,6.625573053666893e-05,0.00012024616233398508,0.00010722026134716398,0.00011984761137728462,0.00010107891203741858,8.806115838193803e-05,9.99649555013326e-05,9.988060393720961e-05,0.00011242751415387907,0.0001805037630246933,0.00022591735564914898,0.00015214259525784,0.00010887092462596968,7.643384516006462e-05,9.593472876659993e-05,0.00014090332978225595,0.00014058024500076204,0.00012719253181344561,7.560130619391523e-05,0.00014644907257403608,0.0001745524416481808,0.00014057905257417496
2,0.00012131152516587723,0.0001122996642784611,0.0,0.00010813907089103751,0.00011820765575847243,0.00014078879839701997,9.709611782339985e-05,0.0001669279538609706,0.00010723572074267354,6.255005636329182e-05,7.164291289930857e-05,0.0001279682775201107,0.00010249008004634244,0.00013779301119957676,0.00013281788936168412,8.526172529684931e-05,0.0001268875778717262,6.985583308592879e-05,8.71217292150896e-05,0.00010270442332948485,0.00011696827991472422,0.00010459924070937789,8.37321731333954e-05,9.730828469600677e-05,0.00011751775736977938,8.387174293319279e-05,7.842949498773349e-05,8.307940138541316e-05,0.00013319657047247956,0.00010104787712643498,0.00018174212469329468,6.481529315526192e-05,6.516864285109696e-05,0.00011123004684975959,0.0001594263949552405,0.00015064250389597864,0.00011486193253939028,6.59799013807543e-05,0.00013832837279143656,8.112966586659954e-05,0.00016544243258499836,8.561140154143029e-05,0.00013592733370880849,8.273788711781163e-05,7.054101004527292e-05,9.934428607436541e-05,7.359382454670051e-05,0.0001298410687454809,7.86366982335887e-05,0.00010693962032411167,0.00019142981682566157,0.0001010217416737217,0.00014666509499312947,0.00017364405130608946,0.00019153794017306883,0.00015523725418348385,0.0001057584754308798,7.832099898657412e-05,0.00021948981419452453,0.00012673196997506198
3,7.386601638567972e-05,0.00012267727539582655,0.00010703543794149509,0.0,0.0001040567634825378,0.00016473402832112023,7.52193841038879e-05,0.00011557631096107051,8.656111493888621e-05,8.999295962404168e-05,0.00011962055006754724,9.058629961146452e-05,9.716371570603497e-05,7.259413683293214e-05,0.00017895153079562534,0.0001598585091374435,6.7018971888486e-05,7.937922108927728e-05,0.00011666105889428817,0.00012492720858261797,0.00011330954289683696,0.00010251785742760127,0.0001044467191635562,7.330373177169715e-05,0.000133881159704379,0.00011815971505574814,8.634301857991897e-05,0.00011372924078247826,0.0001587537241330484,0.00019743287508294148,0.00017274333095689201,0.00010943037862238616,8.020661220180943e-05,0.00011362764711532589,0.00010400338800251017,9.560010937199958e-05,9.307254343147225e-05,0.00011805025681954258,0.000141747469422477,9.299444248987215e-05,0.00020283554346775274,8.853023267538804e-05,9.185158518282739e-05,0.00013022489934749163,0.000141400028076653,7.790894749588506e-05,0.00010183035978255305,0.00012953717703615778,9.633324101788596e-05,0.00011651528076292775,8.041714838651228e-05,9.588547331044801e-05,0.00014054505931524405,7.375733158212487e-05,0.00015195751005059294,0.00013892312788118266,0.00013033952215223406,0.00016751047110748226,0.00010337098725279016,0.00012247458284811306
4,0.00015153827179292093,0.00018697713918903327,0.00012247009329362972,0.00015376778993653192,0.0,0.00021883054585255051,0.0001224529642241318,0.00012056877318199304,8.798897409922345e-05,0.00010209103380764299,0.00015227007841524934,0.00011380709083945865,0.0001328303788028756,0.00013568058981757144,7.578099740682645e-05,0.00015951212508846983,0.00013427791266318946,0.00010966397710820165,9.35901238602775e-05,9.685416366915506e-05,0.000134742837532747,9.891884201342535e-05,9.35400555394579e-05,0.00011960134354171974,0.0001120228274283654,0.00011358916313608305,7.358811583223241e-05,0.00014462743786555044,0.0001248794193775296,9.734809389664899e-05,0.0001556408212931364,0.0002321710223063276,6.137252566473104e-05,0.00016440364902581815,9.927387929231315e-05,0.00013730798456090858,9.749594960479172e-05,0.00016989598398846524,0.0001487082552940706,0.00010861663348313835,0.0001268459507476104,9.453528308666597e-05,0.00016188561369547412,0.00011041694290539258,0.00016487974640580358,0.00011611971154498753,0.00018112837697879255,9.495887749218119e-05,0.0001609592518484884,0.00019983459570526148,0.00013874510735528337,9.701753546113121e-05,0.00011372303644852127,9.894961632062151e-05,0.00021387056532937246,7.645077527970754e-05,0.00011596329305333812,0.00011950093907777488,0.00015996675987523022,0.00010848333122484701
5,0.0001648369427430186,0.00012769937646349937,8.926457747950324e-05,8.236356348591866e-05,0.00010854527019953885,0.0,0.00011242480628424211,0.00014009938649392037,8.652616513513902e-05,6.882177935072588e-05,0.00011849551761755156,7.702010653305174e-05,8.129146785205655e-05,0.00014286284371898864,0.00013599710216722176,7.770362245376338e-05,0.0001030832797880805,0.00012419495494351678,0.00023324887049237946,0.00010037336468815166,7.927632836780802e-05,8.586290062210828e-05,6.0766163237032046e-05,0.00017169578582318756,0.00017303841217681943,0.0001578828799408857,9.210565887849559e-05,0.00015821203003730887,8.495690731997678e-05,0.00013466264314561488,0.00015086047886529735,0.000128830264683125,0.00012568397088444616,0.0001400555713177465,7.548914899162296e-05,0.00019954341245004143,0.0001264338207832036,7.317070194742169e-05,9.934958023970231e-05,0.00011678634723546273,8.104029295473236e-05,0.00011887983296195894,7.974865312152916e-05,6.617625522011168e-05,5.744666183199966e-05,9.380165645667186e-05,8.745423995449323e-05,0.00013658986044604932,9.763353795817992e-05,0.00011736053105623443,6.316516391757128e-05,8.04123400900917e-05,0.00013385312371629488,0.00012811080811917538,0.00012746793299932564,0.000180248496549649,0.00014181665847224563,0.00014309064709477903,0.00022672406711829875,0.00010074729212478258
6,8.587501790901154e-05,0.00014655641176061562,0.00010638041143785408,0.0001230014743027832,0.0001442406266598801,0.00011756103051708526,0.0,0.00012702757508402377,0.00018708799426225828,0.00011094078707285908,8.928789408335836e-05,0.00014425097093479237,8.690544682230945e-05,6.979981498094836e-05,0.00010473908086166827,0.00012796863119216432,0.0001416696643014319,0.00018327937167666097,0.00011385805543674004,0.00016916189887055416,0.00014501281360653227,0.00011404919294553077,9.497481595159067e-05,0.00010124656997873938,0.00017957051764505287,8.2996294472898e-05,0.00012560813691424823,8.518335247352872e-05,0.00010393304348194975,0.00016009555571095267,0.00011748519882898847,0.00015504948445494828,0.00011791099039870867,8.956194340937806e-05,9.019038308199321e-05,8.473778323860026e-05,0.00016865362311189536,0.00015422678626765546,0.00010367947801677584,0.00010543407954613347,0.00014136732428340928,0.0001385251417953769,8.590068270936091e-05,9.067043588782461e-05,7.194943232197359e-05,7.062013275359242e-05,8.369818090694243e-05,0.00011940607806815158,0.00015944950228416842,0.00016276597912105736,7.253396775461785e-05,6.792171020296351e-05,0.0001206194693797538,5.940877095935199e-05,0.00013351490317032658,0.00011831296249965404,0.00014239946051892316,0.00010551271262294645,0.00018383169621666258,0.0001239178561885402
7,0.00010000299351508145,0.00012321195389878784,0.00015359200617193737,0.00012661244853362445,0.00011963275645044195,0.00017009798204567942,0.0002232061520044263,0.0,0.0001402309675986999,8.441513859960195e-05,0.00013222687192941283,0.00012073694406995306,0.00019469879348619394,7.298597234794688e-05,0.00013041158789867192,0.00015864089787228196,5.81207610167549e-05,0.00015421777454931686,0.00019414069852328883,0.0001470026630030342,0.00011314248490335728,6.577285129965117e-05,0.00016350658950193124,0.00013743628559549002,0.00016678536740155815,0.0001663962622640877,9.33919177401411e-05,9.115062132607778e-05,0.00013150934513279464,0.0001101088729776714,0.0001197694289388882,9.888976651200149e-05,7.778563031707856e-05,0.00017583820103594125,9.55906721940046e-05,0.00014002499488601356,6.302649389290092e-05,0.0001308343630386928,0.00012755645216529487,0.00014388661821679609,9.257069915170817e-05,0.00012540535400606072,0.0001314032204645412,5.8053655644536304e-05,5.141644719263131e-05,0.00015050737408984433,7.573598844896296e-05,7.639835677214301e-05,0.00012452548444906027,0.00013045628139744946,0.00011923970486214872,0.00011899899705064295,0.00010374140681516257,0.0001366866592575212,8.406297714094597e-05,0.0001273252853303378,0.00011752736760630994,0.0001535785957806438,0.00020327519434922578,0.00011361128780842849
8,0.0001461206191805429,0.00019080694816790583,0.00010667626702755589,0.0002077821097149289,0.00012490421284322323,8.109778530020677e-05,0.00010031720023090087,0.0001445415888697059,0.0,0.0001395812331976274,0.0001279929957285868,0.00010385152396120775,0.00010824780656363425,0.00012220369782379659,0.00014697170445135014,0.0001619521191038551,8.500268196097137e-05,0.00012731366143756422,0.0001168459551242528,0.00010988753298806682,0.00012075093058913114,0.00015512657312911505,9.933911305506679e-05,0.0001688961214665636,0.00011811303584606293,0.00017231403749693401,0.00010651429697224073,7.612722523183898e-05,0.00015750607538498565,0.00014661840040837166,0.00023659057651235262,6.0228002153544155e-05,6.421025942431417e-05,0.0001121457450978727,0.0001601492946891812,0.00012267273572624506,0.00019983790745569283,9.077558121385208e-05,0.00013389897702297673,0.00010219733654359564,8.811127506009796e-05,0.00015600247518156204,8.75157073195643e-05,0.00011918308643303929,0.00011392932909718958,0.00010789624945872878,0.00012887829935614544,0.00010845672994463765,0.0001419331133530944,9.080453228090564e-05,7.047322805166628e-05,7.673264472939278e-05,0.00013627768466209828,0.00011264238595629546,9.419897804931372e-05,0.00013881622480737258,0.00010532096749499551,0.00017377749325283247,0.00016989172432274333,0.0001474778115310335
9,0.00011077709548481453,6.353444667989941e-05,0.00010461073890618677,0.00010591849178397506,0.00014330294419486503,0.00011395905584657073,0.0001413553864297454,0.00011002554101971002,8.700529123078867e-05,0.0,6.721060671938776e-05,0.00011456673633158358,0.00012166754090027951,7.892857403769147e-05,0.00013464363072025333,0.00011749294344166948,9.82933585344464e-05,6.123310815672842e-05,0.00012537950038214916,0.00010448736624969509,0.00015833979331849528,9.69226713717048e-05,9.920781603717231e-05,0.00017932255745427617,8.595079874718068e-05,0.00013132499977832858,0.00012102672932165658,0.00016155262491839275,0.00015695848761958526,0.0001197821400548817,0.00011946872703068122,0.00010215334298140347,7.485570706291079e-05,0.00016195471680627863,6.427270293484306e-05,9.539161863866156e-05,0.0001042302737484962,8.241879810368364e-05,0.00014678658164781242,0.0001364243494155841,0.0001017001700950273,6.868582804766201e-05,9.039241342032315e-05,9.85569775202873e-05,9.466501476437316e-05,0.0001560341574057178,9.870245807378443e-05,6.235930383203778e-05,0.00011981997682899366,0.00010311716299941684,0.0001351189770982016,0.0001663663612637035,5.429397200821509e-05,8.468431457311092e-05,0.00012270795029900046,7.844064153845687e-05,0.0001248175061843789,0.00014710236030164478,8.747043420737955e-05,0.00010507339557176144
