,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010412227996699492,0.0003464270013318587,0.0001336901445553559,0.00024711229340419326,9.997038613647542e-05,0.00015875180851106943,8.986130809535492e-05,0.00015275675799279013,0.00016182579557488688,0.00013805884531324254,8.323225892321114e-05,0.00011811650263401447,0.0001351032610749368,0.0004023366875678136
1,0.00019501017147241314,0.0,8.03170444723156e-05,0.0004890213053879776,0.00018834276080154482,6.613828440347158e-05,0.00015271566594510425,6.952142795798897e-05,0.00020915736460464844,0.00018716484512093615,0.0001470545248102693,6.380466141698405e-05,6.396808706863793e-05,8.240068070861594e-05,0.00012051120172325764
2,0.00014408088086275767,0.00011858962968901741,0.0,0.00012621494159305985,0.0004862922984193408,8.576042546160199e-05,0.000304117849226213,0.00010402384249144505,8.736746291125938e-05,0.0007714273109515358,0.00012148423770814581,9.119738360983899e-05,9.954535969796841e-05,0.00013281356728381293,0.00011235890441163712
3,9.263558954692514e-05,0.00018940062599851498,7.752765379853509e-05,0.0,0.00018811809594748398,7.044772724870815e-05,0.00021438587909862472,0.00010708786867953763,0.00010444942638700628,0.0001422230734579277,9.820135267482854e-05,0.00011492938367773537,7.441464388647614e-05,0.0001148174965328977,0.00012216054237792728
4,0.0001392891611928154,0.00010185593580031379,0.00014821013472912284,0.0001352113054576821,0.0,0.00013633772353558007,0.0005150514262623328,0.00018543640812177425,0.00017873960653517495,0.000641878606216516,0.00010948358113408448,0.00011828752161550742,0.00011294161771028078,0.00016152449216364618,0.00010338173028384336
5,6.789065001529497e-05,8.426473543185793e-05,0.0001639289563069332,8.135026372914497e-05,0.0002348193101640515,0.0,0.0006901262275026855,0.0001600416405461778,0.00018448839031681797,0.00015075927945032723,8.042931681840061e-05,0.00021024398340457084,0.00011564638233954415,0.00010767670192755443,9.37864391168788e-05
6,9.238015074542253e-05,9.152088257449879e-05,0.00010269502847891788,9.989924394495512e-05,0.0003929807012457287,0.00012174686931711194,0.0,0.00010731379942724941,0.0006312514178529349,0.00030318064639995966,0.00016036513429035579,0.00012943827438485065,0.00013249904652763703,0.00010853078296770859,0.00014370502934200435
7,8.33175662032603e-05,0.00012314620019115183,0.00011068894488783293,9.137414745927577e-05,0.00016156536333438603,6.935035824148608e-05,0.0002603310488843567,0.0,8.956374741395737e-05,0.00022884737135661626,0.0002122923864496826,0.00011560403973627486,5.617479277460958e-05,0.00012798244204021913,0.00016316943926311108
8,7.167317795594363e-05,9.15785186888415e-05,8.720123477465118e-05,9.710545429561839e-05,0.0002518706870126861,0.00011360396956028402,0.00021039801060792327,0.000446737522547926,0.0,0.0005382597961040266,0.00034332430318986817,8.374347007738786e-05,9.036801526560055e-05,0.00011265752733827273,0.00013820485469458524
9,7.762993393040108e-05,0.0001429071280922749,0.00020951409573068854,0.00020382055678156162,0.000258034525398487,0.00015485457414291803,0.00028873678829583247,0.00010511051064906885,0.00012144664475781916,0.0,0.00016559486436007467,8.927857898783825e-05,7.178106914738097e-05,0.00014084392188278968,0.00015486693145721253
10,0.00011475103358771945,8.703409421120121e-05,0.0001652605977924963,0.00013419204580964825,0.00016082998217812456,9.285793249904464e-05,0.00016943937135858246,0.0001016181481032983,0.0001032233899361261,0.00012270006637882635,0.0,0.0001613751913709243,9.245860717273028e-05,8.396879715178152e-05,0.00010534547971392744
11,6.195079735316226e-05,9.95681198735793e-05,6.833575564602027e-05,9.706551175138386e-05,0.00014468808650412748,9.907809744566601e-05,0.00012782590321464766,0.00010783814155446083,0.00011093346756843325,0.00018433681045403698,0.0002749597850315222,0.0,0.0002471558377617593,8.630735020413792e-05,0.0002558500450569181
12,5.8346050482674613e-05,0.0001259527590440575,0.00010569641409802377,9.45144960739485e-05,9.849521143404564e-05,6.325780484633787e-05,0.0001651749619713714,8.082391186218001e-05,0.00016370556561040413,0.00015315382143639487,0.0001187446629274142,9.536788793771254e-05,0.0,6.427120542112925e-05,0.0001480112792970697
13,9.644866717426747e-05,0.00042574197390101267,0.00021974290168536644,5.8317973471214504e-05,0.00010671868096803968,9.47756784317409e-05,0.00012166390847542755,0.00015938372516116875,8.573726916983157e-05,0.00016513599278111907,6.192935328893475e-05,0.00010212534648700157,9.153992725311913e-05,0.0,0.00019277070138649236
14,0.00012925709370904587,0.00013993376173854205,0.0001344818717322048,0.00015163439968407923,0.0001511496428016573,0.00011035685452463997,0.0001752245762047821,0.00011790013150626164,9.055045549011373e-05,0.00014070875294589636,0.00019954078621976004,0.00011497114844937101,9.955127531722976e-05,9.4995625246512e-05,0.0
