,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014050584549698,8.817326011920201e-05,0.00010076690534818347,0.00014236799451780246,7.543028974207665e-05,7.664337179184866e-05,0.00011549231464826163,8.498104441052381e-05,0.000124886003198429,0.00011947624420795657,0.00016569314517040737,0.0001268082343475333,8.790706957195159e-05,0.0002631046246015589
1,0.00016784854199098,0.0,0.0001094902702504146,0.00020866790068160016,8.708395199063057e-05,7.797181608441673e-05,8.992691416888326e-05,0.00016483318727198402,0.0001208149619043013,0.0001680872871290468,0.00013632067400802005,0.00010878183666635501,0.00016621921198044736,0.00010830009882354341,0.00019054368614549738
2,0.0001320033303600221,0.00010027672509156223,0.0,0.00014077531150612945,0.00020201045223649573,0.0002026415497170057,0.00015814972891191274,0.00014654636604685944,0.000179218719981084,0.000301202985037369,0.00011026346311028009,7.93967780861426e-05,0.00011225748060183711,0.00012551397982860232,0.00014523781225794907
3,9.169456925189748e-05,0.00012043465892551794,0.00013354286788383007,0.0,0.0001825054485577758,0.00012715618487136983,0.0001137466388925138,0.00010011414873679209,0.0001731781523868846,0.00019045266856830141,0.0001110970187981278,8.102579042018516e-05,8.556071633800653e-05,0.000125392723554146,7.544884588726541e-05
4,8.4921579521034e-05,0.00012266434372158015,0.00024288196082140204,0.000162252993137506,0.0,0.00010086229946156583,0.00021996157401032957,6.916435114539285e-05,0.00014163555643773856,0.0003344627126493885,0.0001536992651620122,8.705769488337688e-05,0.00014745493513923188,0.0001583094721017427,0.00010567493330281709
5,0.00010427299283807981,9.848320538677341e-05,0.00014302891114395658,0.00011150765244474595,0.00014215841721170963,0.0,0.00015189185583269795,6.88982512508655e-05,0.00011429265784948383,0.00016414298341606797,9.392869999535636e-05,0.00015008766198126362,0.00011843188745036473,8.928105955955011e-05,0.0001550232543980347
6,0.00017034154181136285,0.00010765454243194994,0.000153060729472036,7.226807956116047e-05,0.00020979537987114046,0.00010191372042403371,0.0,0.0001498193645553737,0.00021444601517854397,0.0002874418606439906,9.691198197745029e-05,9.269700186462287e-05,0.00010168087764176332,0.00010799118576608144,0.00021611702631405642
7,8.398451084694083e-05,6.405418788544442e-05,0.00013399652308599452,0.00011320172018767805,0.00013045210565342064,9.71526166342816e-05,0.0001777949417179141,0.0,0.00014105207143207598,0.0001654350039649031,0.00011107854085288855,7.594383776492343e-05,9.889491826616056e-05,0.00010675751752754253,0.00017894841171836733
8,0.00010337378067519594,9.806017420659173e-05,0.00010036660339001645,0.0001392215385494555,0.0001532643241028781,0.00015964816212193242,0.00021295075426268063,0.00016718989727968156,0.0,0.00016312012201247537,0.0001254389216969541,7.981836324091978e-05,8.311052179635647e-05,8.736332079042635e-05,0.0001658661362796703
9,0.00011018006767393134,0.00014406311371733014,0.00018454994418015913,0.00019390770871719758,0.00030225234395223934,0.0001004181429487483,0.00015382981884768028,7.985279013892595e-05,0.0002567260256812202,0.0,8.788380902444844e-05,0.00012170811548553315,5.359929531557268e-05,0.0001573734192700377,0.00018723649581066238
10,0.0001492521346673027,0.00010311719867211975,8.512463146192854e-05,0.00014704717018345276,8.845900527042329e-05,5.533537160188874e-05,0.0001849257030819889,9.236629053851659e-05,9.506926470297136e-05,0.00017188185157978453,0.0,9.781748584883607e-05,6.458306843325882e-05,7.245328999316741e-05,0.0001977984602410262
11,0.00016672634743391087,8.213900980220306e-05,7.406872234124263e-05,0.00010569927222509749,0.00014084588918453455,0.0001479098467883898,0.00017286837640369552,7.721344360328602e-05,0.00014376522756672126,0.00010145117944230225,7.240916920242435e-05,0.0,7.37030367410985e-05,9.484467306213392e-05,7.785619081036976e-05
12,5.3847767693575256e-05,6.0155142062693914e-05,0.0001088428453898461,0.00011016062530435151,0.00017226950949889743,0.00015687493987402246,0.00011067963292441133,0.00012998418969992873,0.00013238164433342775,0.0001058286290756479,9.969544543514327e-05,6.394855428183657e-05,0.0,0.00011310530341105136,0.00010564271953632621
13,0.00011678155665259933,0.00015182547496114985,9.270033612254869e-05,0.0001802393155458766,0.00015246782626212723,8.771257344964856e-05,0.0001511957890744253,8.672021990656358e-05,0.00012216973413482497,0.00011534406629180015,8.418860009601411e-05,6.660107921599038e-05,8.163323102649336e-05,0.0,0.00019944356262039287
14,0.00015226947061191016,0.00010990308450446448,7.96059805252364e-05,7.350859137195744e-05,6.388732533401722e-05,9.312223961190819e-05,0.00014463693838017916,8.464682968022618e-05,0.00011213591009520336,0.00019577525501478406,0.00014358022378631213,8.451199667516448e-05,0.00010020577154064883,0.00014282751484331104,0.0
