,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012157722659428551,0.00011261174606044069,0.00014567075418323,0.00018856442827395152,7.143705193858902e-05,0.00017445926104673018,0.00015570615006686703,0.00010057070792500897,0.00018677782063356826,0.00016416744484619292,7.693817506059935e-05,5.96774697761797e-05,0.0002322161382473306,0.0001367364974940647
1,0.00010742649680771547,0.0,0.00012524233146706497,0.0001587593794319978,0.00011624848221079784,0.000109882111014087,0.00012405664083337502,7.984734333762867e-05,9.634088320956144e-05,0.000180432239097493,0.00013161980867184837,7.960084018801052e-05,9.910485704011504e-05,0.00014246593625432525,0.00014385895810887679
2,9.991631861344258e-05,0.00010484688321184625,0.0,0.00012927817590286305,0.0001932012219986317,0.00012516004636697496,0.00016300414562201305,0.00014455635222833686,0.00011930125299099401,0.00026505586835098925,0.00015109872723146638,9.992600979544968e-05,0.00012053391352079199,0.00014872206979210255,0.0002149456438320047
3,6.805215715077261e-05,0.00010841904760835364,8.408869596890746e-05,0.0,0.00015442525275084938,9.323613133523013e-05,0.00013662264670567627,0.00011642135674629105,0.00015971013896465112,0.00020049411469788136,9.50149945930866e-05,0.0001130523535337374,8.512820837259457e-05,9.242213523397767e-05,0.00014280326848366306
4,9.12465078674596e-05,0.00014108897387580288,0.00011033502511588788,0.00010443893068915037,0.0,0.00011211274734612222,0.00021172950836673387,9.4417500854659e-05,0.00011858590491987245,0.00015935450141639187,9.187616189387823e-05,8.86750543588867e-05,0.0001791948927240599,0.00011564130436987396,9.14411092167178e-05
5,6.291384992180424e-05,7.912405812371924e-05,0.00015039224293569153,8.696143400685755e-05,0.00024173856904638022,0.0,0.0002423121068239174,0.00018624600148951204,7.456088800216073e-05,0.00021781833397903225,0.00014531387950687257,0.00017778178020651396,7.103942768259521e-05,7.587307788001064e-05,0.00010529069239762616
6,9.073755116411495e-05,0.00014209069247545685,0.00010280052486318729,0.0001505025776086609,0.00018977521421797145,0.0001076317340988749,0.0,0.00016453469290507038,0.00018808568216718315,0.00019439130221539266,0.00011607633569958814,8.312568278241633e-05,0.0001509212108647029,0.00011128689160306811,0.0001546933041179516
7,7.74660550569113e-05,0.00011386757316629635,0.00011280099767658348,0.00012175969019298562,0.0001373942841710727,8.655967747687986e-05,9.965822116871182e-05,0.0,9.542746433833873e-05,0.00012125329881124944,9.436746502922078e-05,0.0001566900961139548,0.00013802947510164253,0.00011762359722501102,0.0001387277839434109
8,7.346131315443665e-05,0.0001351718012810912,5.6233822778418796e-05,8.702815935540479e-05,0.0001989985290601185,6.406747854853682e-05,0.00016543331384791127,0.00014682349209438767,0.0,0.0001485322494917232,0.000136153415588875,0.00015274205571571105,0.00014634555625973268,0.00010401752422367843,0.00010096835184026673
9,0.00010763190550271251,7.510502436036916e-05,0.00013495583457664415,0.00015716956316208616,0.0002051058728332695,0.0001604481412227294,0.00019983355555721352,0.00012816849095885483,0.00012220175209651376,0.0,0.00010157977855732005,0.00019657359434426346,0.00011733115533207936,0.00017566890938396483,0.00010291542549914263
10,9.08895869659862e-05,0.00011839375689863915,0.00018241114511271638,0.00011487512007872229,0.00018238648036262393,7.669964728681362e-05,0.00013289897913682276,0.00011912775752913092,0.00012637422095879565,0.00019078045552706741,0.0,0.00013653220407564714,8.505899638090576e-05,5.599941760477942e-05,0.00016829152095552928
11,8.296261908640446e-05,9.517574187145202e-05,9.122618853813778e-05,0.00010554534825162051,0.00015253786671380148,6.876001283875725e-05,0.00016194180849531375,6.214137944704204e-05,0.0001734877467152836,0.00022098838683152442,0.0001459299700875467,0.0,0.00010190089173903103,8.641494722508994e-05,0.00015674510664206187
12,6.988598523114615e-05,9.284456449463399e-05,8.636883327970032e-05,9.721209241852553e-05,0.00014296584821355644,0.00010491695461767776,0.00020962969535146585,0.0001885177789292932,0.00010196487569249694,0.00020422752962181263,0.0001563554036142706,5.102668271952922e-05,0.0,9.846587201297538e-05,9.417222678178194e-05
13,0.0001349036536040335,6.532538087025896e-05,0.00011227424562224974,8.190965638692404e-05,0.00020411088643241558,0.00010025942073991211,0.00019595912658902398,0.0001120447121953861,0.00010605556566438957,0.0001929790248110349,0.00010019647416796114,7.18495496700614e-05,7.397382193548241e-05,0.0,8.033850520034132e-05
14,9.930120021407071e-05,0.0001365426270943172,0.00016495742114659335,8.821027900439699e-05,0.00010928362855149517,8.608645748898616e-05,0.00012245320411200666,0.00017096028924337746,0.0001589100914319355,0.00020445315082444468,0.000135229797871613,0.00014565093920906427,8.139321530963499e-05,7.916857809052884e-05,0.0
