,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010197223950910786,0.00018509414370211194,9.011278045646757e-05,0.00014633702971189675,6.503254550240498e-05,0.00022471548022460537,6.822134642542717e-05,9.454416134609135e-05,0.00013838289336830437,0.00015839630701413744,6.731467048408352e-05,0.00011382389102219678,0.00012177467166763722,8.763218047610324e-05
1,0.00011125150548752132,0.0,0.00010640376767232506,0.00024109228516943975,9.74194182965135e-05,6.0996559418421244e-05,0.0001439223767117357,8.088643916221272e-05,0.00015196171255464627,0.00021896012951059854,0.00011165900395682962,5.514678263135226e-05,8.827443693004434e-05,0.00011654790515087883,0.00015609997828148846
2,0.00011964041069912674,0.0001465622658510489,0.0,0.0001605388115211289,0.00018658323039684894,0.00013843714577936936,0.00011584013331103672,7.361528749247903e-05,9.397755175899499e-05,0.0002399761621976063,9.934834092431807e-05,9.176523954631146e-05,8.988413075491064e-05,9.570993531818511e-05,0.00012033535535615758
3,0.00011117637735051114,9.131000504976697e-05,0.00014505152771704635,0.0,0.0001566492516095843,7.587679952555795e-05,0.00012160080655373808,0.0001231575891939422,7.25030815590998e-05,0.00015799554437877477,9.430756465444639e-05,7.147865012229172e-05,6.693626866406452e-05,0.00010701535316852068,0.00013554168537043793
4,0.00014231120668241543,0.00010956036733200557,0.00015433406962024878,0.00010340966686059575,0.0,0.00010131737029714056,0.0002211559618553792,0.0001496276736594341,0.00018002053350610786,0.00023327208203808477,7.172912499811505e-05,7.929753436932298e-05,0.00010364943956295913,0.00011727341468112283,0.0001263261396110554
5,8.646994820414919e-05,9.395792036561767e-05,0.0001371935031432221,0.00013174695045934187,0.0001931633448133315,0.0,0.00023618328791517813,8.130196161354448e-05,0.00011989978731301595,0.00012437002816541935,7.986266123234969e-05,5.9138572453326185e-05,7.722274269662824e-05,0.0001486866376753243,9.971373239650314e-05
6,7.603198122694627e-05,7.70612666887178e-05,0.00022079318318867075,0.00014025257223474188,0.0003445063251808785,0.0001464216905418206,0.0,8.130691355648435e-05,0.00021183168708524625,0.0003813366770388025,0.00012580782460788824,0.00016289206906967558,0.0001127463453324413,7.022907246221314e-05,0.0001153407047845931
7,7.728140203469283e-05,0.00012215458646883993,0.00010633938068953789,7.23451250560036e-05,0.00011467342821676401,0.00012300640173617495,0.00017512445367223988,0.0,0.00016671053341919072,0.00014920532554772893,8.490987981325056e-05,0.00013290829207401961,0.0001288306459451089,0.00014457106139985555,0.00016294351779983583
8,0.00010023646566286454,0.00014942801028264318,6.935183613065443e-05,0.00013795541866426316,0.00015502600631333064,0.00015401771396737938,0.00018379769282270416,0.0002134229549302736,0.0,0.00014336287538256932,0.0001140295091038765,0.0001041049379143834,9.1937807305408e-05,0.00011842914162094799,0.00013815391701286768
9,0.00011885570360433079,0.00011404453713595162,0.00019712772844743213,0.00011627219632564701,0.0001419216724196973,0.0001395775796462585,0.0002295047920523606,8.711311598677818e-05,0.00012019573886085375,0.0,0.00012141168569990954,0.00012930968182018885,0.00011978240932224624,0.00011117710653140552,0.0001866669906332945
10,8.809784550459384e-05,0.00010245377055261364,9.213864165026378e-05,0.00011178429313322578,0.0001283865028461887,8.004977570065825e-05,0.00014243789526729574,7.592607943566356e-05,0.00015373635597090823,0.00012449166218130367,0.0,8.136082192600051e-05,8.916979417029374e-05,7.928560624717675e-05,0.00021067039382084352
11,8.929973703532306e-05,0.00014015087677995289,7.016895106658692e-05,0.00010270226756975668,0.00012680229199662357,7.63800487380173e-05,0.00015355002288608823,0.00010585281255868786,0.00011677378428423485,0.00022339649061227672,8.636254327889583e-05,0.0,7.787618393046308e-05,7.666619530945695e-05,0.00011746085071664304
12,0.0001179395732261643,6.850115631704278e-05,9.905765721589997e-05,7.212241997876747e-05,0.00011196967197670032,0.00011119910745678954,0.00015009413161896231,6.871787354057581e-05,0.00017905020648742865,0.00020985729201076597,0.0001645566879605076,5.7091992185228094e-05,0.0,8.928436919911909e-05,0.00017543657773538214
13,8.086997686445886e-05,0.00015437901157335345,7.387454456991868e-05,0.00010061370502089563,9.106411384387013e-05,0.0001203181970757042,0.00011896956973148793,0.00011866270208993018,0.00013296108616024652,0.00018855924786130782,7.161754138066839e-05,8.269792985603926e-05,0.00016912179969558479,0.0,7.863345856785442e-05
14,7.450809914631369e-05,0.00010099572916353189,0.00018471594942444353,0.0001116802914290752,0.00016089982891628426,8.797555774363056e-05,0.00016333638595911394,7.326237729019333e-05,7.324990158284625e-05,0.0001721362117926083,7.242703785623325e-05,9.534048019943522e-05,0.00011988473223432984,7.749332327292492e-05,0.0
