,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.482240642058831e-05,0.00011195843429457132,0.00016637789892792642,0.00016859017195908907,6.621526522129484e-05,0.00012087462954772344,0.0001419750262141177,0.00019958276827482016,0.0001894002860028115,7.381916794027465e-05,9.122427559543667e-05,5.260774630573359e-05,0.00011789240645620917,0.00019486189331193205
1,8.503012533318279e-05,0.0,0.00010107301045646299,9.133320893101008e-05,0.00015313857236410377,9.1878743953789e-05,0.00022406623461743044,0.00014514198789686688,0.00012083479011270054,0.00027605338840533904,9.300086934463497e-05,0.00013517221782159873,7.607273931643899e-05,9.922041905422397e-05,0.0001250817987389372
2,0.00010213684970890243,9.00481638684585e-05,0.0,0.00010505312215070505,0.0001033752116936476,8.132594742318237e-05,0.0002062475071575081,9.678549957479214e-05,0.00013734836579105302,0.00027042186023751226,0.00015574839986236098,8.683661632460511e-05,8.602712816830254e-05,7.019832278815388e-05,0.00017467663143784634
3,9.55755969544649e-05,0.00014670157302066467,7.9591452596301e-05,0.0,0.00015753664650304061,9.128060373127151e-05,9.298175094406822e-05,9.434065423717837e-05,9.62533562304043e-05,0.0001946518675271099,0.00014566677167582895,0.00010210575911955781,7.335915262106974e-05,9.426622531330063e-05,0.0001247487299766849
4,9.674760834055195e-05,0.00014017031135254076,0.00011687792821846236,0.00017233743996645793,0.0,8.261806229926731e-05,0.0003260127612319957,0.00010814763788301989,0.0001536782167798414,0.000193977143343413,0.0001132558803119522,0.00016395299617622908,0.00014391657858381346,0.00011250579273540101,0.00014935383559142875
5,8.17706492957148e-05,0.000102236188116291,0.00014339325199264213,9.754003619021392e-05,0.00013485165141080416,0.0,0.00013126376099432615,0.00010114387338512669,7.169392195295318e-05,0.00014188988111750632,0.00012540104811365724,7.300251420337472e-05,6.0273109431553456e-05,0.00011569012940955305,0.00016729253965288288
6,0.00014521234136433196,0.00011529970405678106,0.00015337362978148914,8.03327225056808e-05,0.00017088023192805943,0.00013492819843051207,0.0,6.712231636722869e-05,0.00012157209927419632,0.00022249744868261065,9.409293099649949e-05,7.881878291562892e-05,0.00012296666481875532,0.00011747996094197723,0.0001106336946227397
7,0.0001230138606074923,0.00017393954303283004,0.0001298832717677969,8.015977146957898e-05,0.00012947782474026338,0.00011451329032472995,0.00011866481487543158,0.0,0.00012575355072621532,0.00015167870393197806,0.00011536531808389541,0.00011068010597177883,0.00011759808508769626,0.0001340270428483757,0.00012343100925869433
8,9.226120044311774e-05,0.00019723777760718254,0.00013723747951462122,0.0001653012460844111,0.0001073348176174059,0.00010158224799874225,0.00022126418992574295,0.00017112273932627222,0.0,0.0001762057535789548,0.00018206051292302795,0.00012990608686845972,6.269864272885885e-05,7.902972477863512e-05,0.00013924946693579882
9,0.00010993209732782572,0.00018058793227944444,0.00021890055525383912,8.198828436470418e-05,0.00021272002804367812,0.00010742880636217698,0.00018921570263435116,0.00014551949115236735,0.0002158408120282698,0.0,8.453442180866169e-05,0.00011952350434326898,0.00015706256416964944,0.00010163376085364241,0.0001790590870715979
10,0.0001434390160872042,9.67589183906889e-05,8.719358997075975e-05,0.0002489029262015168,0.00014325784866669404,6.93517697337104e-05,0.00012025108636632414,0.00011257785826971374,0.0001359149572070298,9.835580735225123e-05,0.0,0.0001653622398891955,0.00012148207826695195,9.303604875221546e-05,0.00014487854533821044
11,6.379610093053822e-05,0.00010582482273920868,9.040859948663016e-05,9.257534183349299e-05,0.00012962815925001906,9.501383103177014e-05,0.00013388895569151814,0.0001445177017679263,7.672310713772978e-05,0.0002098364298857582,6.985930325807189e-05,0.0,6.256764999085278e-05,0.00014263977025899183,0.00014625460750263973
12,9.078302989360505e-05,0.00013327259338322435,7.88216187950011e-05,0.00010975939565522068,0.00011070273542119536,7.703123653581114e-05,0.00013915837441519797,0.00018005796311914524,0.00012364360083881698,0.00015923364746713175,0.00019009924777559764,8.70885240791628e-05,0.0,0.00011336010353460335,9.566917483986273e-05
13,0.00015640319280783456,9.479734305802335e-05,9.169718975908251e-05,6.593411960651913e-05,0.0001682761716788978,8.389264172393723e-05,8.216087471630197e-05,0.00012900656146362693,6.741293991731378e-05,0.0001477182383822171,0.00010377056463792656,9.347619610932933e-05,9.950908429736005e-05,0.0,0.00012685584827089186
14,0.00014088673079090046,8.839788596146551e-05,0.0001481535120443562,0.00010476058491894055,0.00014150049371527382,7.43423123328108e-05,0.00019834104183298872,6.431160778842723e-05,9.842229178313029e-05,0.0001988372943376821,9.280364429394132e-05,8.022332083699348e-05,9.276851186362556e-05,0.00010084805045434594,0.0
