,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014770949629990297,0.0002159971789467788,9.489460753064735e-05,0.00013610008727241342,0.00010134391169550042,0.00010670360505453164,8.379642473560623e-05,7.986892426595404e-05,0.00012887370125997562,6.933937998827142e-05,8.80570094032306e-05,7.966374303508048e-05,9.608125662752396e-05,8.779970568491594e-05
1,9.254455982983113e-05,0.0,0.00013501542871603204,0.00011273827250308947,0.00013942553539098108,7.801773146603688e-05,0.00019265798738546752,0.0001499022028145766,9.955106975756283e-05,0.0001890929620111044,0.00010492796161965828,0.00010300553611286328,6.277559300899276e-05,8.17127828209183e-05,0.00010478658597450679
2,9.802908113718496e-05,0.00016941292474603276,0.0,7.660655834999626e-05,0.0001584208957846995,9.042463790417574e-05,0.00024175656397192413,0.00013596485619265302,0.00012622802906135132,0.00031088604677720593,9.828416600543016e-05,6.757152043031085e-05,9.091131027789825e-05,8.335495746147449e-05,0.00012356294991999132
3,0.00011057774797816368,0.00012751158832413653,0.00010558986191434488,0.0,8.992937024832631e-05,9.728427362267444e-05,0.0001504177833091153,0.00011947104035106989,0.00012740487453529416,0.00021597193287730738,9.023710847002476e-05,0.00011538252064919615,0.00015406022455100764,7.534032665106516e-05,0.0001241234171661189
4,8.575243865299498e-05,0.00014383532408648538,0.00010513735066246999,0.0001905487190566689,0.0,0.00014835419830602425,0.0002386941804412173,0.00015796711261053,9.341130471511286e-05,0.00019548640278407452,0.00019144252991484283,8.828609146730103e-05,0.00012696614552960503,8.190267992598528e-05,0.000170982732824352
5,0.00011617342772655737,7.846478497219353e-05,0.00010477909542714834,0.00015896121116675425,0.00012127659039017958,0.0,0.0002573586860605792,7.12758976484777e-05,0.00013252951172603822,0.00017197573664885226,0.00012897425211111604,0.00011846296714623252,0.0001442270197308956,6.690115925403031e-05,7.841931003387369e-05
6,0.00015731781736752392,0.00014711931601565911,0.00015418834727630698,0.00016698785796003687,0.0001544320483090663,0.0001629481973015069,0.0,0.00010427639626893561,0.0001139645188025745,0.0002451902099595499,0.0001708557637278661,9.755944011010653e-05,7.042167681577139e-05,0.00016382517523869436,0.00014519824535726212
7,0.00010049687902153587,0.0001588588188461405,0.00010151234781191432,0.0001217282116267823,0.00016160222371117022,0.00013664889490929398,0.0001614600766270377,0.0,0.0001625250944940208,8.90067988399487e-05,8.702141560559962e-05,5.52884203261451e-05,0.0001586204025623607,7.844540186629716e-05,0.000123836759891983
8,8.398951085486474e-05,0.00010873303616979644,0.0001911500479993927,0.00011643502277078392,0.0001504250459996854,7.478209785884939e-05,0.0002155239112932453,0.00010110618478285386,0.0,0.00017391727508210854,0.00015462091539590353,0.00010738591954302745,0.00011155121234629768,0.00010821427925340518,8.403620809665078e-05
9,0.00014516957661456605,0.0001318673607921403,0.00018663967080006876,0.00012160391883854648,0.0002088616469587789,0.00010547522612718581,0.00011706474340562382,0.00013171388416392804,5.8500273384450595e-05,0.0,0.00015195702648393783,0.00013601479669516525,7.688362080356101e-05,0.00011557174433823671,0.00015536644555698797
10,0.00010967925756390882,0.00011329070718491987,0.0001495195486589859,0.0001799039020694453,0.00013962439987832485,8.218634410787596e-05,0.00014130084949963114,0.0001765988333789035,0.00021761945843808226,0.00011954812152301455,0.0,8.59753448174889e-05,7.259301285858148e-05,0.00010594994344096914,0.00012351942837198043
11,5.93015943182275e-05,0.00010899294274641142,0.00013100762895033202,7.789681494349272e-05,0.00010430465325091554,0.00015266175522585097,0.00014051796730240346,8.398603429531844e-05,0.00014387559362258036,0.0002026685117341228,8.943748202026718e-05,0.0,9.108895001222773e-05,9.49582636708824e-05,7.00299775568893e-05
12,0.00010396018056938377,8.853129751718074e-05,0.0001984614150709378,6.039431996389919e-05,0.00011889016445062973,7.586595104623632e-05,0.00012180883344275895,0.0001762196803184287,0.00011473775465211506,0.00022462786021312068,9.598018892966332e-05,7.53512952866461e-05,0.0,0.00015726163829238443,0.00018392599146316074
13,8.927297861085321e-05,0.00016544572263852545,0.00011343766800738857,7.76654460130779e-05,0.00014602827220865558,8.206062056652198e-05,0.0001182979737412488,0.0001637037032149196,9.45036670722265e-05,0.0001079371199823733,7.977973976709019e-05,0.0001346651790903141,6.187041022786042e-05,0.0,0.00014239078486303738
14,7.545435400059326e-05,0.00020572806094695234,8.423272016734204e-05,0.0001853582407405044,0.000130479181814794,6.434675596415739e-05,0.00010605152113792226,9.64536947423454e-05,0.00012110052117411096,0.00020198028664874463,0.00012131103807140445,0.00016137286986149516,9.47534793045657e-05,7.036434710618772e-05,0.0
