,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.687775693594298e-05,0.0001587670976321275,8.834900401124684e-05,0.00017922168134785986,9.344023498441883e-05,0.0001738776716743474,8.845339838742269e-05,9.698705421328665e-05,0.00011718289039389028,9.773334926333369e-05,0.00012062073074935135,7.675855925806993e-05,0.0001132169536514898,0.0001252334968886217
1,0.00010233643913303343,0.0,0.00010326573078621447,0.00017479626933363792,0.000125714155427665,0.00014207290754225842,0.00019791602831557416,8.356459674453051e-05,9.455214494510876e-05,0.00027176633235042593,0.00011649017295782493,8.219853381580214e-05,7.373557324043084e-05,9.253287994270403e-05,0.0001348688381904703
2,0.00012804177430309868,0.00013575106141930493,0.0,0.00011955672786606323,0.00015670428877512184,0.00017021868323503672,0.00015715134973837494,0.00015623337786959055,0.00014559603210129786,0.00017232695761768287,8.509363149226888e-05,7.432663948604354e-05,6.623219912968479e-05,9.437093791659013e-05,0.0001017406693448061
3,0.00011817405442578263,0.00011569375184450573,0.00015346690625800128,0.0,0.00017050540849431828,0.00013123239785472763,7.733105273823432e-05,0.00011808805842939821,6.840268598819448e-05,0.00019856158862023172,0.00014757037193339386,0.00014028609270246036,9.167385766435055e-05,0.0001250227207457518,0.000145163557073409
4,9.396344928310747e-05,0.00014404040824462307,0.00012256897080461685,0.00012991288258117748,0.0,0.00012190785654903122,0.0002615340212693056,0.00012743509361904079,0.00014164874280708206,0.0002759237447653948,0.0001141423225665408,0.0001262971412343491,5.693594247121712e-05,0.00013930118216683485,0.00011046798996439675
5,9.858195203954557e-05,7.345084198350273e-05,0.00011119976911129286,9.087003301244746e-05,0.00012213986185475898,0.0,0.000252203561801715,0.00013161100489679189,0.00012890937879785031,0.00022251430862944298,0.00013650763122598347,0.00010905954404628701,5.775025311137965e-05,7.258555241266327e-05,0.00012157940884000541
6,0.00018012978398505448,9.825656038938855e-05,0.00015397123635646853,0.0001193874749271466,0.00019247191359943815,0.00016084844905175604,0.0,0.00010981957475890774,0.0002777841952108241,0.0002367819424296324,0.00010532317368863122,0.00018714739180115123,7.996022278127333e-05,0.00012446559585106067,0.00012059040992901332
7,9.303465544552485e-05,0.00010156850526046046,0.00014082772688382472,0.0001728105226624521,0.00012427397211439844,9.649177787315584e-05,0.00013796164489676436,0.0,0.0001071484669532103,0.00013132440499626492,7.519963664853257e-05,7.910795565882523e-05,0.00010977623773316062,0.00011624448588130223,9.877390158258937e-05
8,9.107608774862577e-05,0.00012725086912603552,8.369768937144028e-05,8.815562559480777e-05,8.506666309187285e-05,8.386513878757107e-05,0.0001712108570018201,0.000184738241183807,0.0,0.00022070876894034062,0.00012086029524677673,0.00011642260068049266,9.317541538574128e-05,0.00012196308309131548,0.00010024033934750217
9,7.48017445362878e-05,0.00011976929013183915,0.00023913556374302215,0.00011186674766888259,0.00022320626845986747,0.00017956698597879195,0.0001816114385555834,9.185874177204841e-05,0.0001253086734036962,0.0,0.00013098744775592123,0.00012437670023795816,9.138947745097425e-05,0.0002252726155576258,0.00011960901795262645
10,0.00012039464313512107,0.00010341508339453952,0.00010332334551651179,0.00013177534632200096,9.262998253699709e-05,7.437651029594755e-05,0.0002090684763986496,0.00016055390937914595,0.0001105877191250486,0.00013619690989208358,0.0,0.00014258338542046505,5.4571650766030476e-05,0.00011301745064875471,9.841840748045796e-05
11,9.162118067244552e-05,8.069583834924869e-05,9.757046564866207e-05,8.417901998344096e-05,0.000129740058085191,9.988531894484311e-05,0.00020386871956166365,8.431566857783168e-05,9.950355799878396e-05,0.00025935357234610945,0.00011987620639966506,0.0,0.00010927518042970617,7.709732061962143e-05,0.00012968218345877592
12,6.129347967727137e-05,7.910080440096252e-05,0.00010235533868965642,8.05373606600667e-05,0.00012354194294693125,0.00015658838767698723,0.00014110602605534297,9.309715434788935e-05,8.738780157102518e-05,8.082481020217427e-05,0.00011494900965029171,4.556828520283516e-05,0.0,8.793163432934735e-05,7.890569589308707e-05
13,7.28006261717428e-05,0.000109853546597576,0.00014210936399809495,0.00011752660663994494,0.00014608077875328084,0.00010476456834838721,9.619294167151623e-05,0.0001670873754259821,0.00010632973888886214,0.000215270421703308,0.0001424180937910782,0.00015316213725036703,0.00012543086931499761,0.0,0.00013666544393470316
14,0.00011468603980372089,0.00011739321031802018,0.00011271210470489056,0.00013874154283860662,0.00011836253199713518,9.585384712349964e-05,0.000145917416935181,0.0001560049060162822,0.00015985057934825108,0.00015286716942003394,0.00012611393024433454,0.00010214097528903998,8.463452786489274e-05,6.522697809183192e-05,0.0
