,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018974100084241403,0.0001642351103938366,9.199994650227547e-05,0.00023552289740965407,0.00014025470839736166,0.00012465911584218724,0.00010259325490152708,0.00013115650063229227,0.00020066681893609435,0.00011329565791125552,9.744830714373714e-05,6.806296529649886e-05,0.00011650670252674548,0.0001763174274074812
1,0.0001419424095086738,0.0,6.582117549874449e-05,0.00020566469135664862,0.00014224459920223755,9.255232427598152e-05,0.00017997615971351356,0.00010313322874475719,9.476256388530414e-05,0.00016923012225724974,0.00012270145972695864,0.00011765231742595399,0.00010759803481915225,0.00016365471147055522,0.00013292917538618726
2,0.00014253452657563332,0.00012164262552401048,0.0,0.0001461216271371766,0.00017590333438826134,8.975327706881915e-05,0.0002912564862836953,0.00016270221204712658,0.0001231040051275582,0.0003252826421861598,0.00011603042012594044,0.00010780071990983233,0.0001317114914390178,9.440905759211536e-05,7.291478305321447e-05
3,0.00014293375475254072,9.501664494916481e-05,0.00013679098874543635,0.0,0.00017383401772297797,0.00012575014662507907,0.00010801327490175164,9.044671505104967e-05,9.621661168059359e-05,0.00021354276178340583,8.97261740750967e-05,7.720570681095607e-05,0.00010584224087485555,8.651152458830297e-05,0.00010322357644881161
4,0.00014307778220095274,0.00010064624258009152,0.00018113265418454738,0.00013845311237467242,0.0,0.00022851936576972129,0.00023023875599235426,7.355178093914441e-05,0.00016646008468503118,0.00022135474836987206,0.00012004423974796197,8.52919696054035e-05,0.00014926495435351212,0.00013264752775295481,0.00017151827517144857
5,0.00014556293703418965,0.00013851840998124984,0.00011258348507809274,0.00011174704255067332,0.00017018977529209526,0.0,0.00017889561282827737,0.0001767558964735507,0.00010693551003430745,0.00012814012164979639,0.00014713348582272426,7.453311811342749e-05,0.00014778536483142852,7.95476709832222e-05,0.0001327185931987063
6,9.252807570809084e-05,9.25803994788766e-05,0.00014748482759050874,9.901570428825068e-05,0.00023763802693942934,0.0001311154980495507,0.0,0.0001680849535682203,0.00020987266789166924,0.00018894613983273697,0.00011252182583080523,0.00012573578679661327,0.00010877052988409948,0.00011630669388367438,0.00015357890036487304
7,5.504056297673603e-05,0.00011760839772835992,0.00016222054232874116,0.00017980307226211838,9.376627832242305e-05,8.944773051098677e-05,0.00011409694344977523,0.0,0.00021701130004021953,0.00015807936576833512,0.00015038306925496046,0.00011045380540362207,0.0001062284233179223,6.821115646383061e-05,0.00013682084115930978
8,9.896783815115184e-05,0.0001772523831808129,0.00015899040272190324,8.621236598267943e-05,9.208354116062302e-05,6.655867560764591e-05,0.0001770644757347607,0.00011670955160118341,0.0,0.00018138570867116925,0.00010515532659972904,0.00010238473534359344,9.710343234358699e-05,9.646119573325497e-05,0.00014086148892128016
9,0.00012105863442130727,0.00010514776596811439,0.00011152586289628332,0.00017698884820920594,0.00020574333705671979,8.814521111696919e-05,0.0001261729215757719,0.00013842988013609795,0.00017828276473899206,0.0,0.00010404516589100572,0.00011008188437252724,0.00012523532679628943,0.00012763151840259801,0.00014794226814430236
10,9.772962018444385e-05,7.905542104107636e-05,0.0001350459439115706,0.0001217500658564818,0.00015450663200299898,8.943661040328281e-05,0.00015550495665028294,9.920632684758819e-05,0.00020419672717282173,0.00015758580233127552,0.0,0.00012926432854934046,0.00010083107219004424,0.00011071906049120305,0.00018390429844570083
11,0.00010054910599522117,0.00013483829651885943,0.00010920601245424716,9.856564112634235e-05,0.00019829900530363086,0.00014551870305017244,0.00020977177095375042,9.577351743296009e-05,8.142951744048905e-05,0.00013364607910785166,8.576450987516371e-05,0.0,0.00010141970440540148,0.00012882680973310938,0.00016508114330197248
12,7.990599551256868e-05,0.00010043348905817494,0.00015199726632493236,7.522055355641662e-05,7.146372565273959e-05,7.523164304409334e-05,0.00018138913495589198,0.00011823330059617683,9.251853876521493e-05,0.00017313101517494692,0.00011260801611397078,0.0001320491834393413,0.0,9.929676724762982e-05,0.00010181733059959678
13,0.00011370934384365994,8.032947535052993e-05,0.00010616583231943623,9.845068682122977e-05,0.0002002422730573675,8.975571639582372e-05,0.00018753928779956242,0.00014234238204602337,0.00012817870395735303,0.00018265317827433826,6.556053801445328e-05,0.00012303961135432084,6.336771560835186e-05,0.0,0.00015629077191961285
14,0.00012580457030790922,0.00015730807140601895,9.714031339395926e-05,0.00013065324505997773,0.00015618481146720487,7.586022888084992e-05,0.00028746674886980314,8.753903024844915e-05,0.0001373605947109915,0.00015186404541899068,0.00017943655882408235,0.00012199340587286468,0.00011230407413412871,0.0001258148929971303,0.0
