,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012627455187587367,0.0002866837605061306,0.000102412508133989,0.00012949950737728636,8.339324881845333e-05,0.00013664772778374556,9.016259401664387e-05,0.00012830089384671656,0.00016030224185089152,0.00012522963923838806,0.00017217138093858527,8.639907242770042e-05,0.00013283660201632787,0.0009186848412507084
1,0.00015373382634817817,0.0,0.00015020417129359032,0.0008243196022310437,0.00013232778973696341,0.00013139089453684908,0.00016239633634727627,5.940661718476414e-05,0.00012662691055234415,0.0002597983190907823,0.00010473020108240224,9.911093921381359e-05,8.011040731952893e-05,0.00011915847598774436,0.00021471893749952248
2,0.00013819644433813325,0.00011610650490485156,0.0,8.19763840817297e-05,0.0009344631193662607,9.683387572858086e-05,0.0002543710357694057,0.00010857015214322784,7.41957451055552e-05,0.0013639657783447454,0.00011056014258633153,9.508154275192739e-05,0.00011999145399111663,0.00011689138525464224,0.00014902405381207436
3,6.998621731265229e-05,7.840220674491231e-05,0.00014094408352262867,0.0,0.00015000969809411988,0.00010164171284976587,0.00017374861882393623,0.00018106534863590744,0.00017092310342470117,0.00014529901721040364,0.0001243806021403714,0.00013445603092741268,0.00018826050639750245,0.0001592763863423572,8.322007721537187e-05
4,9.902469657262668e-05,0.00014229784175426793,0.0001427119813098829,0.00026034422413780735,0.0,0.00012380309167865462,0.0014865944563433196,9.442733816164851e-05,0.00015916178731806377,0.0012361500436421002,0.00011219269054619596,0.00014443377558228727,0.00015448992969372208,0.0001717608570197684,0.00019811224755103936
5,0.00012102225146083805,0.0001135247657284614,0.00012170263937255889,0.00015091869418271264,0.00042222383053851887,0.0,0.0011780984544245117,0.00013276886522443196,0.000161480983311471,0.0001265410063557638,9.098803357692582e-05,0.00018487408371554477,9.687433120013899e-05,0.00010471991667354467,8.441107659103781e-05
6,8.785930887179674e-05,0.0001633334417337591,0.0002212898959598185,0.0001347529845567689,0.0006799988566927122,0.00010364936490310609,0.0,0.00014690699689571233,0.0009622071730610542,0.00024305173417785568,0.0001389992453452826,0.00011071623854456717,7.44684364638449e-05,8.013873168614633e-05,0.0001321891605590788
7,9.579197452418375e-05,9.149637464155978e-05,8.042557732767051e-05,0.00015206620120942536,0.00010617420746079823,9.851664810517683e-05,0.00015418227336583157,0.0,0.00011912779682852681,0.00022144340127528705,0.0001132671602451352,0.00017100109504563553,8.592335637436452e-05,0.00012526995274109105,0.00013209011265384604
8,0.00012050423355107708,0.0001629969177796328,0.0001753407660886711,0.0001119252577709601,0.0004561048105709102,0.00010970146016145187,0.0002029751354225914,0.0008697949575991503,0.0,0.0008686965653809492,0.00045893282155234737,0.00011382236467450604,0.00012139890138274426,6.144182875839498e-05,8.576330476863791e-05
9,9.573215589024971e-05,0.00012194706190525111,0.00017318383333744504,0.00017887026633937197,0.0001405648321255366,0.00015013999770529848,0.0003825419141309897,0.00012445900427806406,0.0003112356564740039,0.0,0.0002177449708812733,0.0001244197522549783,0.00016665482643213786,0.00010883928152819487,0.00020781452095901428
10,0.00010711101844115131,0.00011396534480850232,0.00015161549828746304,0.00012753087277981307,0.0002236567570457859,0.00012521937804627965,0.0001393390182520141,0.00015032902150670447,0.00014592059516057071,0.00020691953040263882,0.0,7.395009266612398e-05,9.56407278772988e-05,0.00019135902820050586,0.00010870865353335833
11,0.0001270569115097292,0.00016151768155303273,0.00011473855987330253,0.00014825302001137466,0.0002189729418054651,7.576652189596502e-05,0.00022246950314310825,0.00010089759126215147,0.00013083344463755408,0.000246084044417078,0.0004969013506181576,0.0,0.0002195734445579989,7.53888949159731e-05,0.0001342594775594517
12,9.04255036124841e-05,0.00015131202740069756,0.0001423285116646888,0.00014087935447002286,0.0001336077232562583,8.019896807333904e-05,0.00013939738904028743,0.0001498096361408019,0.00014745828884274367,0.0001283656484607066,0.00011110394355728716,0.00013675692057152982,0.0,0.00011012369204074551,0.00010516938591950388
13,0.00012986386590560804,0.0006147192326571007,0.00019597861957096596,6.994037072095893e-05,0.00020214579860907002,8.219292929870543e-05,0.0001730252671946835,0.00014206381387491847,0.00012006188606874506,0.00012290341680171773,9.178969574677638e-05,0.0001431621072097295,0.00013237355817475934,0.0,0.00013114139096699064
14,0.00024591562070412366,9.399282265380526e-05,0.0001228612615613942,0.0001445099963866981,0.00019444231228800865,8.361061673378289e-05,0.00015016549427977833,9.0988367591511e-05,0.00011146571324450823,0.00013382099222646374,0.0001451579223311721,8.273032543250141e-05,0.00015820071604694515,0.00011668618617264295,0.0
