,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.049515355812471e-05,0.00010845403270747012,0.00011046657121748886,0.0001877796683472227,6.289718200911885e-05,0.00016481107962431686,0.00012107767576056515,0.00012820671642996094,9.218298925184746e-05,0.00010998189079361444,9.77847302605431e-05,0.00012459600215917633,9.178334045701796e-05,0.00013409394038037096
1,0.00016416078050180398,0.0,0.0001128398636863056,0.0001137478361974708,0.00016165102964064512,6.380995821073416e-05,0.0001638455066430166,0.0001174072357486573,0.00016720677056397223,0.00016824680649602962,0.00011385506967354178,7.065062077744145e-05,9.937115174251502e-05,0.0001578942622867899,0.00010696089568720722
2,9.94789874594842e-05,9.009139555669015e-05,0.0,9.036428050368875e-05,0.00014206625284616088,0.00014060178351786533,0.00014630452170147552,9.573846460677494e-05,0.00010456087729704972,0.00026056264521171353,8.436712470437514e-05,5.89382526367875e-05,0.00010082657538690228,7.852160614676316e-05,0.00012611979732782486
3,0.00010080860841785708,0.0001447942734215431,0.00014583117779975104,0.0,0.000107485561223102,0.00010010514782700607,0.0001226889710738546,9.887997101350665e-05,0.0001340053893157979,0.0002719950918552023,0.00016193682565764043,0.00013752441429894417,0.00011587156560556498,8.61784011772451e-05,9.273928976887665e-05
4,0.0001238418167915857,6.788512374739004e-05,0.0001543068724509648,9.404542833577334e-05,0.0,9.434174793847275e-05,0.00019517585982593171,0.00010134412193198528,0.0001358637507816018,0.00018808482441379568,0.0001003171758188588,6.814078285654346e-05,7.66266731896505e-05,0.00010982535540239302,0.00014777765502328562
5,6.014896575038865e-05,0.00014348495868118124,0.00012607797403996356,8.882656018293214e-05,0.000177846596618735,0.0,0.00014477667242634448,7.954087759755217e-05,9.82137050343306e-05,0.00018534081908445107,9.904599798540281e-05,7.099094564822213e-05,7.63066133606291e-05,7.040954384384009e-05,0.00011022849432751596
6,0.0001432229437101739,0.00012209197937487602,0.0001312811346108807,8.681980007638334e-05,0.00024704751354662663,0.00014668584463661932,0.0,0.00014713362263103183,0.00016829266362885885,0.00016135071262904707,0.00013332996330543153,0.00011177618763784802,9.649891999448841e-05,0.0001148921742058381,0.00017478279488561255
7,7.19028409100218e-05,8.528672907056031e-05,8.953778232154802e-05,0.00012803852845228475,0.00010098055398725844,7.191661295562208e-05,0.00012572265777868397,0.0,0.0002011050487710278,9.701146124317147e-05,9.032443309800021e-05,7.051554588299793e-05,0.00013964976818583546,0.00011268631154737858,0.00010771624158402603
8,6.719248827109798e-05,0.0001499350315393943,0.0001629788786166594,0.00015033040458158948,0.00020933767057784375,7.179053888529248e-05,0.00019663047076350077,0.00011787024050681825,0.0,0.00012097814355802436,0.0001348521366638753,6.556205413331906e-05,9.239033799939226e-05,0.00018946752976082602,0.0001278537789093049
9,0.00010490377720984666,0.00012489985627134754,0.00012816950967012834,0.00017339777722210633,0.00023645824615915715,0.00012813710613022335,0.00017438627871717446,9.779854070868444e-05,8.353641099108869e-05,0.0,0.00014135562862112438,0.0001233698750648829,0.00012540535992342134,0.00019660564896291263,0.0001267182707037376
10,0.00011915555987651018,9.527815310969004e-05,0.00011212882402078899,0.00011399553638747678,0.00011156373031663798,6.475695987783484e-05,0.000162677399688439,0.00012316356059561247,8.186238922046865e-05,0.0001287303801997538,0.0,9.553032116808212e-05,0.00014540114308736045,0.0001409381309900253,9.390447716056116e-05
11,9.066043853285505e-05,0.00010066975317242605,0.00011722475326585143,0.00013369701598778518,0.00014275711189381255,0.00012868501790128196,0.00023399488363111688,0.00010077138289321917,8.499475991181783e-05,0.00015099542112622432,0.00010127825968250551,0.0,8.154046807479366e-05,0.000108165284480036,9.68948165129376e-05
12,6.820888874744601e-05,5.1974438454327425e-05,6.614887739785316e-05,5.8710435946090146e-05,0.00019770155140400288,8.6529257175439e-05,0.0001494373741089925,9.731693370219973e-05,0.00016434394949072013,0.00010340325072602618,8.770255319284495e-05,6.924149865888602e-05,0.0,8.988498397573082e-05,0.00010139661279494836
13,8.998711674065575e-05,0.00016018015661898677,0.00014223265757526372,0.00012995360005758186,0.0001084037918247203,7.259948293389425e-05,0.00013099449918799853,6.621815130687249e-05,8.044363041622962e-05,0.00019686253115464982,7.581546527844776e-05,5.7228069168263126e-05,7.185283520546307e-05,0.0,8.939122870236503e-05
14,9.589930215417173e-05,0.00016577315533742446,0.0001573816531842723,0.00010406481251536315,0.00019732947194217744,0.00014999143100080092,0.0002691539905612411,7.297906006762392e-05,0.00015064572586656754,0.00019700473565502908,0.00014137373560584954,6.67669607569345e-05,7.462772196141558e-05,0.00014262377310594667,0.0
