,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.647176216290885e-05,7.42052194493226e-05,0.00012409871412908012,0.00010843670493040187,8.245311278475288e-05,0.00018519094024328412,8.686530103225609e-05,8.494659703347392e-05,0.00011348935697174146,9.666862887055915e-05,0.00014770969207467615,0.00011433884467245857,0.0001779344751026732,0.00022272820235167526
1,0.000175871284919694,0.0,0.0001391871116906298,0.00035639435221902625,0.00011171763906258978,6.575598960546211e-05,8.808250176716447e-05,0.0001023364856744792,0.00015415803436455403,0.00014826826647107026,0.0001008539879209543,8.052375454278545e-05,8.158689956324365e-05,0.0001267590723090875,0.00013358993615115904
2,8.690025312863365e-05,7.304883870848288e-05,0.0,9.663529042702145e-05,0.00026045837798065245,6.784547051394124e-05,0.0001995928633031287,9.91217608673784e-05,0.00014130669204549215,0.0005906109877844015,0.00014745675023017377,9.630869029712736e-05,0.00018694794487964493,9.675742325260871e-05,0.00010036439993488617
3,7.936886937163876e-05,0.0001269534458125245,0.00011107147735503143,0.0,0.00013519922072343366,0.0001527564072198804,0.00012846353902840868,8.959632469726918e-05,9.293578184074743e-05,0.0001718858587969565,0.00012590725409105963,0.00010226061707528506,6.920227925717651e-05,0.00010434646375477673,0.00014341074974362643
4,0.00012383525213960613,9.297544143847209e-05,0.00010427120330314913,0.00016415758784037285,0.0,0.000157897387232675,0.0003400249117339376,0.0001894558110286411,0.00010620386357004865,0.0003712004858391026,9.601385685481089e-05,0.00013448659893388785,7.714376645040258e-05,0.0001240508596945799,0.00011839525196044695
5,9.495708070840631e-05,6.871257102862867e-05,0.00010041837356691636,6.569227735850547e-05,0.0003620575702492536,0.0,0.0004730277719702811,8.683835615217005e-05,8.623420031463199e-05,0.00010062446424888684,9.109896644825942e-05,0.000120027364105409,0.0001310019761997231,7.533160035282368e-05,0.00011153242313815065
6,0.0001673931029397483,0.0001305614052027861,0.00013267300575398044,0.00011909849348400009,0.0003097547738268938,0.0001365972405877741,0.0,9.316082207084878e-05,0.00034480919655235643,0.00023893504177116025,0.0001429114445682197,0.0001972323552388467,0.00010797833570744473,9.022260951937351e-05,0.00019119012480057785
7,8.896952746206046e-05,0.00014267107882734564,0.00020092691375303863,0.00016830412503291757,8.972189416984016e-05,7.787422170945412e-05,0.00012638180332527908,0.0,6.92354561644172e-05,0.00010518722267919704,0.00015240930884334385,0.00010611516163590163,0.00010656849338221766,0.00014146578444525763,0.00013436479416262478
8,9.05415480814158e-05,0.00010114922414891727,7.266605539636829e-05,0.0001404524237750331,0.0002960671527809035,0.00014303988511950335,0.00013956680693013796,0.0002425187746243903,0.0,0.00035681532588819736,0.00021147366031537885,9.281031336394424e-05,6.338214714745389e-05,0.00011777733166833457,0.0001853025553934546
9,0.00010195085927832037,0.00011424644410045544,0.00016177711602337748,0.00014531645159566968,0.00020327537218411368,0.0001302512185252559,0.00013199220439454325,0.0001136078364433819,0.0001936254262445274,0.0,0.00010676227314284136,0.00012302607156002723,0.0001078660235450473,0.00010513965986659626,0.0001148877648726369
10,7.598115159178579e-05,9.721527011887271e-05,0.0001142390792651232,0.0001823221422145159,0.00017501109941243123,0.00011860807150712696,0.00021073842533732797,0.00014265023760442593,0.00013357732952191687,0.00015718346205692625,0.0,9.696393798880192e-05,0.00010104006557815557,9.043471763433391e-05,0.00011789431421418231
11,8.63518189629503e-05,0.0001379972972725809,6.0739938339523184e-05,0.00014092329933413012,0.0002576040410823621,6.875190363440247e-05,0.0001367076760323029,7.802539084749711e-05,0.00015165885145227955,0.00021876971602028178,0.00021229438696943756,0.0,7.364720817526585e-05,0.00010528776421204628,0.00014460868942137842
12,5.5685524975976766e-05,0.00010576169763398195,0.00011598801553159852,0.00011660650320234286,7.863229151174052e-05,0.0001137828530414894,0.00014983549445213266,0.00011769086574102469,0.0001570419108860753,9.921415295993461e-05,0.00011706187586193881,5.821127693628707e-05,0.0,8.315650899701835e-05,0.00017045575870745067
13,8.769633209720245e-05,0.0003641533382114531,0.0002355395634291126,8.527763700620986e-05,0.0001589124042439891,9.699919515633467e-05,9.988819859594563e-05,7.45255547743103e-05,0.00011756638870216657,0.00014536481552805374,0.00011799661345240092,9.716270251598002e-05,8.403076333127997e-05,0.0,0.00012133738681383946
14,0.00010412721035987282,0.0001597321444011486,0.00011643346635374333,0.0001997649729730406,0.0001375457552263439,6.445970064581784e-05,0.00015450569208621176,0.00014774070510776026,8.983228414646694e-05,0.0001656742456414705,0.00010859440758460314,0.00021304506363086634,7.922808794791713e-05,9.549704796159616e-05,0.0
