,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015709466466071935,0.0002737959128950472,0.00015241204052898974,0.00014114996734052097,6.701093890044304e-05,0.00022082927042112613,6.363614725069681e-05,0.00012708083364790639,0.00028924245502746064,8.170678211252652e-05,8.205069812591144e-05,5.218206362159317e-05,9.685352252890902e-05,0.0005311389564292814
1,0.0002546929686607338,0.0,0.000204113044692072,0.0004168396472264167,0.0001482624325263749,0.0001572062115010304,0.00019941922451900763,0.00016077308668028793,0.00010605709760454244,0.0001284584147493332,8.561032886711144e-05,0.00012071695530745153,5.834835045865912e-05,9.490815989529986e-05,0.00014757080363499484
2,0.0001262884605219646,9.303253492423432e-05,0.0,9.432168080224195e-05,0.0008245222210525876,9.40733817976661e-05,0.00040623766252080855,6.316201682436966e-05,0.0001322169235427679,0.0009979357215619197,0.00010932296796667064,7.108164094973696e-05,0.00010691543828464842,6.893367274970262e-05,0.00013554984883947294
3,9.821670847295181e-05,0.00013856561274278715,0.00011385353956039084,0.0,0.00011525405636551651,6.682373496227337e-05,0.0002293328964276548,0.00015368476484892,0.00013464305895992398,0.0001099617450433006,0.00012051846146868886,8.975200968612085e-05,9.536929776079677e-05,0.00015518049784362596,9.183039032458292e-05
4,7.529827330278491e-05,6.96559052393016e-05,0.0001364085074804642,0.00013337210249317417,0.0,5.7849980984417994e-05,0.0008584888957627891,0.00013817628168899724,0.0001914424130793883,0.0009150681082282854,0.00014584061771165196,0.0001187935515697863,0.00010555065071492256,0.00010377323093942386,0.0001344397053569512
5,8.02586996569408e-05,8.93380754935126e-05,0.00011142610264813637,9.357770683287266e-05,0.00047200766947081226,0.0,0.0008440796648411466,0.00012692129614752583,0.00010488398220988448,0.0001620586929057188,8.035208028494234e-05,0.0003454717945426577,7.077190471448142e-05,6.660027633799637e-05,0.00015440232797232618
6,0.00010326705977003838,0.0001454177034354779,0.00015678422328683337,0.00015608084485631824,0.000453212398749988,0.00014363988191308207,0.0,6.737709505700471e-05,0.0007068783216198502,0.00017885650251955697,0.00017562195589645362,9.125212991221257e-05,0.00011738470479279142,9.19338848877643e-05,0.00011912182024766265
7,0.00012665777663827026,0.00014095335706195826,0.00011405315562442157,8.633833572810572e-05,0.00010382206299268503,0.00012888568151779383,0.0001960882722658502,0.0,0.00013442931627542708,0.00022073397607116926,0.00013756947357297994,0.00010267677602668461,0.00016326265857533,0.00014350582424365983,0.0001571056720718135
8,7.997710440563886e-05,0.00014344077699018605,0.00013674181523519395,0.00010539368943290332,0.00020116701998208438,0.00014975315807603019,0.00020964100569009832,0.0005521378883154263,0.0,0.0006185194854062604,0.0004168057909826796,9.338318869674509e-05,0.0001512619132193978,7.676799951489864e-05,7.164506205452403e-05
9,0.00013794761017597927,7.26298737371893e-05,0.00018026721455283412,0.00010856284650080269,0.0002426461284145739,0.00011978825302030184,0.0002588778138402589,0.00010379503214126753,0.00023266251794826112,0.0,0.00014712958201728682,7.802745428619384e-05,0.00010763494735928433,0.00013632407114477917,0.00015601819908759166
10,6.886769769817795e-05,0.00010824814678630379,7.851876223921627e-05,8.115603231823287e-05,0.00015200730938567697,0.00011852352157692121,0.00018063085526672087,8.23512335826344e-05,0.00014212836967577135,0.00017554953516892181,0.0,0.00017902735075426795,8.935835019327368e-05,0.00011230834864653654,0.00014294990593939044
11,9.037516224507188e-05,0.00017673352032168165,9.376822715044314e-05,0.00012466862123265327,0.00010455136522146145,6.150020539457051e-05,0.00019039183866414696,0.00012766021865204724,8.33387366138224e-05,0.0003239234626160576,0.00035124602439362513,0.0,0.00011147944855138144,0.0001384467057155198,0.00020003201707422403
12,0.0001348771457900577,0.00011559932402690893,9.260014212188361e-05,7.115332834220396e-05,0.00014003844356981715,0.00010005737237546994,0.0001254438409612099,8.999028410346193e-05,0.00011154029760535107,0.00019620595925090982,0.00013789029697859782,0.00012044756293811808,0.0,0.00010529254765924747,0.00012945645118478204
13,0.00012995460566803279,0.0003906616133769489,0.0002301651787034337,7.724879985392694e-05,0.00015341473710107402,8.291203420888497e-05,0.00011872909003297842,0.00015154072640823115,7.353348946336008e-05,0.00020612682945961324,0.00011759403117307207,7.575729263337824e-05,8.731712251002778e-05,0.0,0.00021678854102632236
14,0.00015000125870285767,0.00015771729754676442,0.00019651067109777254,0.00016891213903902466,0.00012138415995352403,6.286959501124943e-05,0.00013964792074477297,0.00014941652568586344,0.00012916056724068055,0.00016381407618175047,9.645354759346385e-05,0.00010173329010570143,0.00012973923286579717,9.876986382064037e-05,0.0
