,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014807475089299898,0.00014728458244306117,0.00011603031126832489,9.964311487028565e-05,0.00014045504096504854,0.00022194377556842074,0.00013924969992692047,0.0001381617658638517,0.00012216403701840065,0.00012758585788317925,0.00011393993546834918,7.126745471060091e-05,9.658948966976939e-05,0.00015469298271502538
1,0.00013795631308918476,0.0,8.91322849733101e-05,0.00010274777910889606,0.00020781669785496003,6.857050087139715e-05,0.00015876553017037437,0.00015624520273679806,7.222350988080318e-05,0.00011268494565335069,0.00011573831116279499,8.243309524455484e-05,0.00011827013649480541,6.854137701477154e-05,0.00013233246061157192
2,0.0001505503107221923,0.00014322190419623334,0.0,8.650690862883484e-05,0.00012454255009976023,9.010015916249924e-05,0.00016714147864610871,7.13559751061843e-05,0.00010800901697886284,0.0002580440221961422,0.0001294584797129562,0.00010633668498059677,6.149337624400878e-05,8.256717663113966e-05,0.0001358116808106728
3,7.56095519444044e-05,0.00010431844275624883,0.00011102639129807896,0.0,0.00014304864646110728,0.0001086656118367366,0.0001636373872838492,0.00019338879061992837,0.00012559013437647725,0.00014038095834883687,0.000141397926520462,8.69181419227064e-05,0.00011522916672375839,0.0001426048247672667,0.00016545294201856042
4,0.00010164062663275058,0.00016383046402755494,0.00011002284999496219,0.00019891367585988978,0.0,9.25907788324169e-05,0.00020255589627644793,9.775832227608118e-05,0.00010809789951918247,0.0002825856337816245,7.075878301453403e-05,8.177931424176816e-05,7.518375476531897e-05,0.00010025553667318774,0.00014661393520802897
5,0.00011203924083182523,0.00011926678918232151,8.978008951719383e-05,9.853708749342271e-05,0.00016409663648449596,0.0,0.00018290123622641917,6.877587104553457e-05,0.00018570545924028497,9.5593958694985e-05,9.838942276180371e-05,9.659581147796197e-05,0.00013105326005732928,0.00015894222852130943,0.0001486944319624393
6,9.06982165731246e-05,0.00010732126165364578,0.00013960614355934022,0.00011889269142949074,0.00021969520595665752,0.00013579506132978126,0.0,0.0001054999794983222,0.00014288738489811784,0.00021251326898819292,0.0001182156930888183,0.00010243572680454655,0.00018443405330358765,0.00011653254754163051,0.00013290219135091331
7,9.604733395281792e-05,9.663755905979366e-05,0.0001580432481517465,0.0001027129212010162,0.00016281249965008923,5.868251292251996e-05,0.00011074679389308277,0.0,0.00014455003912130593,0.0001433799170960363,0.00010821657555608468,8.408975913189926e-05,0.0001228155820952123,0.00011518143044076462,0.00015731126375191678
8,0.00016614111714007416,0.00013460561405261444,0.00014925517637732268,9.771841722444602e-05,0.00019224523283915528,8.304287599626653e-05,0.00012974222909343787,0.00019232524770388418,0.0,0.0001565049392047442,0.00014593296168964113,9.731778292984661e-05,7.320369161022514e-05,0.00014616743478044095,7.584432660483103e-05
9,0.00010501789279396135,9.639032596004622e-05,0.00014559255306546842,0.00018966715226410302,0.00017212572966087886,0.00011565838168836215,0.00022403096731245768,0.00010666638453566615,9.360293798234872e-05,0.0,0.00011856417970204719,8.129829438640372e-05,0.00012416831556048925,7.71605852882949e-05,0.0001695814495753036
10,8.899982376863087e-05,0.0001030184854239142,7.501033549459223e-05,0.00012388213818499555,7.685774731739852e-05,0.00013180387985192948,0.00018253159125423133,0.0001596831493067106,0.00011278368353197112,0.0002530014546205756,0.0,9.298701813744296e-05,6.361947698838e-05,6.520019697502337e-05,0.00014716821641412613
11,8.331999522966523e-05,7.36044250090489e-05,0.00013570794161916667,0.00018104262069271524,0.00019763428542612354,0.00013606154344352072,0.00015131167703416175,0.0001058482377957471,0.00016952516252358887,0.00016122541508761673,0.00013654760041653465,0.0,0.000147987458507982,0.00011819145200146876,0.00013010038902523874
12,9.389023903319402e-05,0.0001381810315313492,0.00010234841418783306,8.700778936134827e-05,0.00019669472177933533,6.326478629794063e-05,8.266663870844896e-05,8.298312683641346e-05,0.00015389495801520903,0.0001659263915051712,0.0001618223343869043,9.697501991580342e-05,0.0,0.00012320260046250705,0.00010671725415696413
13,0.00010958645788804508,0.00012385917867943058,8.54864031025793e-05,8.825464554725413e-05,0.00010619289033722958,0.0001716659975172674,0.00010717386597561565,0.00011457782698342026,0.00010214978452582111,0.0002631741396972483,9.523257770982441e-05,6.291976593115879e-05,7.525333817225553e-05,0.0,0.0001198056228151107
14,0.00011943888252616522,9.348618182910993e-05,9.740647467700161e-05,0.00010979938536857315,0.00012797840203517623,7.550604455336546e-05,0.00017224615609224073,0.00012812571273183304,0.00013259399367570202,0.00014224071565988264,0.00018085707749570623,0.00010729076220718829,0.00010832875675796357,0.00016981743575235095,0.0
