,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001190881701445567,0.00020877893139097749,9.178355810102328e-05,0.00013945797495137525,9.411920451946148e-05,9.466816897037764e-05,0.00010185950473154072,0.00013314377998019963,0.00019558902539919352,8.471627892784343e-05,5.5097345961474764e-05,0.00017207143435527556,9.145439092723902e-05,0.00011751554704250994
1,0.00010550255401032944,0.0,8.403867611355365e-05,0.0001812418747295181,0.0001776550911080893,0.00011012798610714277,0.00012125963605602127,8.825250929212252e-05,0.0001377649396265242,0.00011184221407966676,0.0001145235279856357,6.634337693150227e-05,5.072755081118248e-05,0.00011670443229306289,0.0001551128579134267
2,6.993207377156069e-05,9.806866398292745e-05,0.0,0.00013539039976106417,0.0002893281040373741,0.00011799398912064849,0.0001815624683832904,0.00010869887875466247,9.585474138485751e-05,0.0002528045972766852,0.00015836760619574762,0.00011609068301010791,6.011863982471657e-05,9.139592649402515e-05,0.0001433331051368796
3,9.195151947289181e-05,6.659713027313085e-05,0.00010061147455906182,0.0,0.0001515803520887263,0.00012818441716188023,0.0001848644572354644,0.00010900145289166122,7.866033560553446e-05,0.00019449487484890377,0.00011566303283797705,0.00015316649996065417,6.064886659608988e-05,6.736354635855245e-05,0.0001324554863458685
4,0.00011131726868433642,0.00013865735003073642,0.00010341945084565938,6.771550255154795e-05,0.0,0.0001221920600337411,0.0002471757376854998,0.0001391709765292466,0.0001308359168381735,0.0003236940350723505,8.401872995072887e-05,9.312607467582308e-05,0.0001573859815992939,0.00012104009442925613,0.00011686964875996656
5,0.00015772771857132227,0.0001308495969479117,0.00016922845568170458,0.000136679703822173,0.0001512052643982771,0.0,0.00016041771765148698,0.0001287978705464736,9.938139040140818e-05,0.00019579059173490274,9.432089778553148e-05,0.00016958184580057926,7.445486619212313e-05,7.848711670635135e-05,7.749027386459916e-05
6,0.00011835018186309509,0.00015910021610588586,0.00017744785388341402,0.00010898439593131113,0.00020779436050433076,0.0001188751365303684,0.0,8.454164792861224e-05,0.0001443561168165083,0.0002394243375088274,0.00011641503153183409,0.0001228511338057273,7.111039973521685e-05,6.783975390845144e-05,0.00017516981861496477
7,0.0001448390918513605,8.072736452212034e-05,0.00011992233712743681,0.00013503536220229847,0.00010054771668327342,9.406186042703064e-05,0.00011809725449851652,0.0,0.00013361847713536256,0.00010157017945464497,7.868727243371128e-05,0.0001239248481283597,0.00010022521806576606,0.00011400174252332991,0.00014750891147894353
8,0.00011586193358001675,8.703350696704422e-05,0.00011979620786898022,9.598647703623767e-05,0.00020333842762104465,0.00011157859206473416,0.00012654294007947092,8.364398298419579e-05,0.0,0.00022136516518847364,8.928793539708065e-05,7.632929821112725e-05,8.842068860507522e-05,8.853381219737483e-05,0.00014708948608664504
9,7.277669309086162e-05,0.00012238170840353794,0.00017102073023593444,0.00015037720673542073,0.00021802948261053496,0.00012202530968612303,0.00016249874705688623,9.150520656469823e-05,0.00013025568815412507,0.0,0.00010825522060562552,9.091821417678182e-05,7.62353226299435e-05,0.00015803924628262682,0.00010960715290830842
10,0.00011718720122917399,8.285088853389424e-05,0.00010727576018541275,0.00011770325519628341,0.00013002155628825986,0.00012052766589362104,0.00011889671831963344,7.800421290873718e-05,0.00013613364872853517,0.00014919881557828282,0.0,0.000101706288283911,0.00011531024611426096,0.00010182246174599867,0.0001723692115488971
11,8.125086136260458e-05,5.7156692309682e-05,9.855341048330776e-05,0.00014633692349248737,7.916866450508408e-05,7.111566860515725e-05,0.00012111870175438708,8.907879297154526e-05,9.944314848692053e-05,0.0001363072986335469,0.00010012910466739879,0.0,6.10780046064965e-05,7.029611595178118e-05,0.00012233366356077306
12,5.572363399775623e-05,4.687251918905291e-05,0.0001605140416650687,0.00010594912849941173,0.00020742883716504717,0.000142069804910188,6.515559660525596e-05,9.055039767301854e-05,0.00011803508970409908,0.00012983432784644384,9.669875388581608e-05,0.00010893105652801288,0.0,5.571403967043964e-05,7.568507695604487e-05
13,8.56661065743572e-05,0.00015763219974179274,0.00014975993025649286,0.00013683953139114494,0.00018909119573263156,6.520311566049773e-05,0.00010406278646769406,0.0001311212301430398,0.00011400596864447507,8.041776002818181e-05,9.396374130652685e-05,8.246025492220701e-05,0.00013308558585025908,0.0,0.00010855811752328395
14,0.0001510123157897347,8.59332716526647e-05,0.00010233934965834641,0.00011860598518553543,0.00019134398429130313,8.867195434389791e-05,0.0001931644858567193,0.00016053516838257842,7.468691796984045e-05,0.00013123326318083685,0.00015138068711077497,0.00010542474172346055,0.0001406006788574639,9.92932174870386e-05,0.0
