,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001413221543998007,0.00015687894519439988,0.0001047447170049186,0.0001442647384661716,9.048262848622845e-05,0.00016544034770671212,0.00011636153086252034,6.508450457225173e-05,0.00018786439314200248,0.00015844016775743173,9.566626553033412e-05,5.711600144866735e-05,0.0001338370717935231,0.00014943102075734983
1,0.00014175993188329073,0.0,0.0001084995468273745,0.00016837784763709413,0.00017961259435551175,6.366305551314113e-05,0.0001105625291926989,0.00010372691644342313,6.390112448765158e-05,0.000186099277824245,0.00012272330230021487,7.833453487933258e-05,0.0001093824581424335,0.00016058670651548034,0.00016285365149619564
2,7.501537831858929e-05,0.00011449042576755908,0.0,9.864319352443653e-05,0.0001740152322051789,0.00010773540016600081,0.00012694458364577798,0.00016644536530853316,0.00010841372450989616,0.00021826650513938358,0.00011882252101623322,0.00011948181397717688,6.588407282284089e-05,0.00013115793266617375,0.00010870335778347294
3,7.846203887029616e-05,8.429393595177111e-05,0.00011323795898721862,0.0,0.00015247297900418484,6.216696240981784e-05,0.00013644254842524916,0.0001218207370369894,0.00014659289540644834,0.00017636294772497806,9.824911973395782e-05,0.00010559223260203411,8.389293376414062e-05,0.00016820886116075492,9.562773477601461e-05
4,7.259488230329908e-05,0.0001236000007488007,0.00017858536528423175,5.344192439017142e-05,0.0,8.821312618137963e-05,0.0001869518158133644,0.00015211891748907202,0.0001419862399260787,0.0003040891719334861,0.00017233520283368997,8.504922529898363e-05,7.610656302478655e-05,0.000135592271553476,0.00010405498742314382
5,9.306736718826961e-05,0.00012967543356479246,8.552603550853197e-05,0.00011483315421802807,0.00019054227684834715,0.0,0.00014375104512254983,7.885128652677429e-05,8.234180322498657e-05,0.0001858044187665102,9.178820243123497e-05,8.639216359474079e-05,9.497910046509796e-05,0.00015612306222894556,9.832486212774639e-05
6,0.00011400577025753635,0.00010217302834038554,0.0001178202954172068,9.319624356895939e-05,0.00014968962532307527,0.00012419062111326538,0.0,6.111612719022008e-05,0.00015744807077118755,0.00032047036558436416,0.000212878537457537,9.582158293141855e-05,9.522440589769513e-05,7.433321637299264e-05,0.00015907687484341835
7,0.0001247687618822729,9.398977881942083e-05,7.004642148923657e-05,0.00014034521212570933,0.00012650547544221078,9.880138962976505e-05,0.00014811432654934144,0.0,0.0001248234091946017,0.00010248845761744433,0.0001092301594547215,0.00010729584594614921,0.00010374240515335275,9.647093198877e-05,0.00013493011192770046
8,0.00010194548523998955,8.796043434281984e-05,0.00011994645674725978,0.00017542372597992748,0.0001107521393155813,9.803719616656342e-05,0.0002080805562603858,0.0001774509289328721,0.0,0.0001211817761423604,0.00013616937813824362,8.966328445917322e-05,0.00013731597802498177,9.494834166098741e-05,0.00011952245706636318
9,0.00012306396502962877,0.00011309450372073321,0.0002504957689117634,0.00013995632209894964,0.00010976737150870852,0.0001046386297654598,0.00019366161790744835,0.00010737171660379415,0.00016979047163705971,0.0,8.604011320083091e-05,0.000150308037994197,0.00011864576549821366,0.00013146317801443258,0.00014664674896871087
10,6.756327249157571e-05,0.00010053304681236171,0.0001358251124339352,0.00018649724227539355,0.00010471464059892463,0.0001202152095976323,9.602446423275402e-05,8.460658605813088e-05,0.00019570688885550686,0.00013942753372812617,0.0,0.00017007459411580322,8.37251671444221e-05,8.195207923313835e-05,0.0001695427845311877
11,9.001681779424958e-05,0.00012908651799179908,8.01548484270627e-05,0.00020779776401543646,0.0001297314758777509,0.00011130076426085791,0.0001949157591590291,0.00010286141785104912,8.612160449684253e-05,0.00016504454565190966,0.00014714030173675811,0.0,6.592618915268988e-05,0.00011310381689960486,0.00011733619326426351
12,5.828626009530028e-05,5.091830462210945e-05,8.058108354432442e-05,0.00011270140920156641,0.0001300518770855901,9.491264983666824e-05,0.0001650264450057082,6.921403676853675e-05,0.00015231357656202824,0.00014633228368408528,9.641259610649839e-05,5.640361204748112e-05,0.0,0.0001453148949346878,0.000169489798726397
13,0.0001302884326070539,0.00015028914812713123,0.00011860710225092485,0.00015784584621166754,0.0001984845988628826,9.157757959262545e-05,0.00012975339090051785,9.392126517944035e-05,8.854441057524848e-05,0.0001681897752038303,6.170803945100941e-05,0.0001091435794252612,6.1020111037233785e-05,0.0,9.191667098700339e-05
14,0.0001256178053117137,9.383866713672945e-05,0.00013004482317252426,0.00013455725566233608,0.00022450919868971522,9.511761493573932e-05,0.00018738168725431411,9.073738344746208e-05,7.416938683047029e-05,0.00024423690148641183,9.857727534950268e-05,8.740368748455702e-05,0.00017042863319368832,0.00011961469779723316,0.0
