,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012292562512795292,0.00010621323070648078,0.00012253324284729558,0.00017847600296736906,0.00010415075100109205,0.00012184728654542025,8.044287425044579e-05,9.189781154696222e-05,0.00015274762023832327,0.00014711148734954026,0.00010413208695571411,5.871020427388967e-05,5.936093191337012e-05,0.00012646405545057107
1,0.00010604222606185423,0.0,0.00013043226028782326,0.00016728252529558122,0.00018895657579482452,9.473826064380527e-05,9.594824754187042e-05,0.00013038247677222469,0.00015224808809105762,0.00021429777656251146,9.815951470460807e-05,8.033320441502862e-05,0.00011103584938032124,8.80550131309196e-05,0.00010112355308732663
2,9.233858386282317e-05,0.00011107819336314255,0.0,0.00014477916719637268,0.00019843887762789584,9.663133013631846e-05,0.0001581743611935318,0.00010048107455072985,0.00010304996162349703,0.0002499203072605787,0.00011751631734795326,0.00010552744764534334,0.00014569827118872175,0.00010977439944639855,0.00016109001634602056
3,7.176288780378633e-05,0.00013269543407382,0.00011290882629244827,0.0,0.00016314652554832749,0.00012195630826137749,9.738463265384873e-05,0.00013098335387036467,0.00021237291351460265,0.00020957876429609682,9.973350683205354e-05,8.923487838618606e-05,6.739980438783669e-05,0.00011414095087005159,0.00010368763075246172
4,0.00010384437918103881,0.00011645013195414004,0.00011522486332751823,0.0001756062368857079,0.0,0.00010287970301717775,0.00015304377097977997,9.326428575107198e-05,0.00015137672487747366,0.000222704856389435,0.00012983873688041195,8.583015698014627e-05,0.00011142662978169072,0.0001234461169744457,0.00016935877848325444
5,6.965456816953401e-05,8.989484639768492e-05,0.00014236890290704853,0.00015884515733909815,0.00019087649259163784,0.0,0.0002662430654610918,0.00015168024413073363,7.186144558366374e-05,0.00012276468072332992,0.00014056350884472492,8.390491843458875e-05,6.690950737168655e-05,8.812326684586685e-05,7.756489766365923e-05
6,0.00013874039664897334,0.0001381870461919919,0.00017775207384340282,0.00010226190761253774,0.0002627252983540924,0.0001534122224009391,0.0,0.00013065849829255457,0.00023486584736673118,0.00018528073593910484,0.00015076595823447465,0.00012904265646244558,0.0001327132120289657,9.6950828605406e-05,0.00025429348112923346
7,9.557639650137029e-05,8.47320670483906e-05,0.00012594054828672419,0.00018372170212459157,0.00019493131699259495,8.223892273588943e-05,0.0001507993879862793,0.0,0.00012524921349789842,0.00017669119014362392,0.0001344419918391107,7.844701153047375e-05,9.781071304504238e-05,0.0001173487068477286,0.00011265255037383592
8,8.185737953359602e-05,0.00010378044900655199,8.346635057304855e-05,9.077866122630906e-05,0.0001833924505702676,9.875251287739948e-05,0.00012886600488500334,0.00018232260993562526,0.0,0.00018664787997415855,6.741282699695759e-05,6.42565226858575e-05,7.865187299149835e-05,0.00010978059421064856,0.00011539887282740492
9,0.00010935792003060287,0.00010905952299457743,0.00025831022362067757,0.00017030387153159392,0.00015086972768469062,0.00017165236865142726,0.000202676954521226,5.822406882088845e-05,5.603640412455852e-05,0.0,7.726422000638823e-05,0.00016217309195598316,0.00013741606538431882,0.00015592193055863812,0.00015311095402179784
10,0.00011405413957417652,0.00013255526029132508,0.0001757995391797218,0.00011976260520457772,6.610219888403389e-05,5.902678596507231e-05,9.241179506758067e-05,7.839746483971097e-05,0.00018342515932501935,0.00013585131468153255,0.0,0.00011940435903818723,8.293463297622478e-05,8.024317145821035e-05,0.00014558600510874764
11,7.790736467260068e-05,0.0001295340352161968,0.00013581154104825937,8.142709740674354e-05,0.00013935704423284048,9.036296399058889e-05,0.0001320162025442687,0.00010406658088198824,0.00012908566416181553,0.00022952830806285555,0.00015030352852335983,0.0,0.0001457258308878523,0.00010376903123467488,0.0001727991275108004
12,7.056066685578205e-05,5.381665182927901e-05,0.00010133377760279117,0.0001103911599992144,0.0001644269386085114,9.231155707098819e-05,0.00015191779827399053,0.00015694052811139058,0.000124481107741556,0.00011226843460173375,9.356592166259622e-05,0.00012526719223949034,0.0,6.576047954870681e-05,8.617533342173993e-05
13,8.791477507235674e-05,0.0001094425096005519,0.00015920793425584464,6.549190490838556e-05,0.0001340437729660979,0.00010576681217284573,0.00012953553310664491,8.69226814690902e-05,0.00010186165748219435,0.0001201781148492873,9.886566040105719e-05,0.00015399599530021123,8.032595645799503e-05,0.0,7.634400785540067e-05
14,9.443813964978907e-05,0.00010922784947373864,0.0001146568183013466,8.549235557391825e-05,0.0001394224118790097,0.0001847296819117878,0.00015591863149942803,0.00013374164695444926,0.0001394410541869052,0.0002702150202748907,0.00011259808839191538,0.00011861258764047081,7.648947854104965e-05,0.00011508634470265374,0.0
