,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016026806548225024,0.000101886385320053,6.961521429362796e-05,0.0001733912970592904,0.00010363019068842654,0.00016750627426655458,7.645279546209648e-05,9.700727857981387e-05,0.0001608000542271156,8.699311831105706e-05,6.845340492437767e-05,9.051092814577904e-05,8.510381071746351e-05,0.00013407571461444655
1,6.601720621725025e-05,0.0,8.938765229057028e-05,0.00010894430452172746,0.0001451631572544686,5.984499791802201e-05,0.00012880205701734594,0.00012022267281041495,0.00012288814496079327,0.0001787353424524538,0.00010881333061662393,0.00013835974788494704,5.531472383595501e-05,0.00022543434786736937,0.00016264845626549844
2,9.632765122501697e-05,9.115243118973132e-05,0.0,0.00011429316131626219,0.00019069225906416566,0.00010724611226463064,0.00013924544422763764,0.00021497628078138412,0.00015603803962157373,0.00025811267568247786,0.00015752592458226412,0.0001137978093246884,0.00011812432785143,0.00013331119632442503,9.997866821233037e-05
3,0.00016007444637328587,0.0001414075231239168,7.239071063074831e-05,0.0,0.0001717493781957978,6.808230393674565e-05,0.00010000785410847522,0.0001244474354263826,0.00018455214421357944,0.00014548286317471785,0.00012290612732053404,0.00011816567730072122,0.00010349065390295616,0.000142255893729502,8.109260952905e-05
4,0.00011079057774872802,0.00015147181160632858,0.00015902450622013662,0.00018948496305280752,0.0,9.419765905022719e-05,0.00026293614021697103,0.00012034794080023988,0.00018889614881588678,0.0003054948443427554,8.419378826103712e-05,0.00016048495871362158,8.343929800063838e-05,8.579889243085805e-05,0.00017515652426901334
5,0.0001282538415777792,7.861052945311618e-05,8.456141908374856e-05,0.00010037727830085615,0.0001294173296112707,0.0,0.00014751505147496042,9.386812829646875e-05,0.00015342054426458292,0.0001326052262086871,9.297121801171885e-05,9.272910786218828e-05,8.33098578864912e-05,8.66377460164039e-05,0.00011816515473865775
6,8.913549435258599e-05,0.00010725235843163932,0.00023839651139901497,0.0001732268681394098,0.00020153756222316514,0.0001836193478428752,0.0,0.00011080650522928154,0.00010291602900354161,0.00024991562101809667,0.0001387658916368271,0.00010459507218486788,0.00012269217851795653,0.0001379516839960368,0.00018147085664889186
7,7.95268075968499e-05,8.670408775925413e-05,6.894305795580409e-05,0.00021321089921557386,0.00016165195521519022,0.00010195427770289451,0.00011113528221920088,0.0,0.00010972401753599008,0.0001393423182214029,8.522852733189296e-05,8.629797222579118e-05,0.00013348080727835154,9.612397180659037e-05,0.00010052182057219663
8,0.00010110303227820352,0.00016517158562266755,8.984654881653187e-05,0.00012376810685821006,0.00011791460275443413,0.0001301182660195157,0.00016468263656173077,0.00016740792482199373,0.0,0.00021772767247888822,0.00012692826931189662,8.682367006333252e-05,8.998571676928123e-05,9.190743491903576e-05,0.00012954139109472485
9,8.037124528487483e-05,0.00013193238375782632,0.00013096379046999087,0.00011655157181517792,0.0001421026933618062,0.00012639116355162686,0.0002607433293418635,0.00010396467455520054,0.00018041211013939613,0.0,0.00011560058317620529,0.00013536293723691016,0.00012373526755475627,0.00021614017895613328,0.00014445225729845415
10,9.427302148822729e-05,0.00012990902082836748,0.00018042182399309934,0.00010601609642119703,0.0001420699334977752,7.616356740322102e-05,0.00010891925134132414,0.00016779090554385547,0.00017507208007302332,0.00019622192410726307,0.0,0.00013255279895880602,7.127038468213876e-05,0.00010568574958247095,0.00011309184688986388
11,6.0056573634609115e-05,0.00010679784728749279,0.00010496284853024629,0.0001791451614127311,8.088589169297988e-05,9.235817622975686e-05,0.00019994960395657593,0.00011224623282712942,0.00011217941858709439,0.000147244387141089,9.229680376311383e-05,0.0,6.728299125607531e-05,0.00011559325392547683,9.536702043860049e-05
12,6.81029914467059e-05,8.453990551069643e-05,0.00015769699859408904,0.00010726112178184584,0.00017429366659257333,0.00013437806228270123,0.00011009505196173291,0.00011375133390827752,9.897716971160799e-05,0.00015890822665841673,7.880175463846578e-05,7.004425228628685e-05,0.0,0.00013031924700176816,0.00014770163858378104
13,9.116700691683084e-05,6.955245503144745e-05,0.00011529637820221513,7.568600432723168e-05,7.721115245503861e-05,6.983328272998285e-05,0.00013773458580507535,0.00010809628506551323,5.747585717849059e-05,0.00021715305497374557,7.583567822569852e-05,7.352044562439451e-05,0.00010405961882742369,0.0,0.00012313498214773698
14,0.00012043704453513196,7.105269381588301e-05,0.00011194526064589868,0.0001328091562743966,0.00018413776380209982,6.691199664837735e-05,0.00014673628410524886,0.0001038519784428495,0.00012085547024185435,0.000172601676242044,0.00018463774809343044,9.544416857955009e-05,6.0037021141642224e-05,0.00012526631128022178,0.0
