,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015620896609122806,0.00016477924427239215,7.656168006860954e-05,0.0001626842936002569,8.044581531254313e-05,0.00017427558854788693,0.00011917305311370074,0.00014905982400198424,0.00025359830019468173,9.309160243346486e-05,0.0001208316711269772,7.956553329702963e-05,0.00010179038306584448,0.00037350081529877844
1,9.714009374397739e-05,0.0,0.00011846562221708532,0.00036664573107995295,0.00021392697129701604,6.37696645341219e-05,0.00014321996568057485,0.0001966193555708555,9.71840485660582e-05,0.0001621669442919227,8.195354425817971e-05,6.263426871400322e-05,7.434284194014324e-05,0.00011502004595060247,0.00025058245050859723
2,6.517911699130931e-05,0.00010299800883162481,0.0,0.0001723347976870512,0.0003536905023732663,5.667596667115261e-05,0.00018363210627628097,0.00013610801175171854,0.00011352851289476591,0.000600141471612527,0.0001020771144988216,0.00011987407079343024,0.00014271351953179507,7.879424583515228e-05,0.00013558365067848922
3,7.375718127720002e-05,0.00010572668903694179,0.00012429894609917042,0.0,0.00017294753003764963,9.905765139464715e-05,0.00021777162335052678,7.922914679735269e-05,0.00011258339179079581,0.00011212190336073441,0.00010837858593391293,6.775281847501445e-05,7.054017212100602e-05,8.458846077662945e-05,0.00010973942114984522
4,0.0001452137123929215,0.00014600718743007572,0.0001640362615063266,0.00010592559135461851,0.0,0.00010905892471627946,0.0004083139715061915,0.00013203938124206252,0.0001684761925414427,0.0005045764076042122,8.417005638747871e-05,9.467049407002187e-05,0.00011923980177159924,0.00014958711567597042,0.00014237766363928955
5,0.00012717410213044337,0.00010517773987378401,9.495350983402077e-05,0.00011109678795151695,0.00028323582576176827,0.0,0.0005165100835735989,0.0001227154152952492,0.00022027860860153117,0.00013138692965579225,9.467273020335892e-05,0.00020684106419941448,7.604040645184477e-05,9.194150114974325e-05,0.00016317899468464678
6,0.00019680485858028754,0.00011657942385080439,0.00017651080414745615,8.697091595849891e-05,0.0003341056880986462,0.0001674943834891252,0.0,0.0002207759516498617,0.00028475266633559406,0.00021123020123941692,0.00011306042620560197,8.46019787812879e-05,0.00015240796999009513,0.00016740502587328355,0.00010598869566162659
7,0.00011813336047756786,0.00012803862222630672,0.00011648888488930476,0.0001298738325702889,0.00016369107867604554,0.00011047064802797002,0.00014664894024183118,0.0,0.00017471472292592227,0.0001428723271567401,9.851853178572535e-05,0.00013553269200537786,9.040264209767698e-05,0.00013314067131000432,0.00012217962150486305
8,0.00012967052665672005,7.060928534382473e-05,0.00010625901444333334,0.00015931172171269623,0.00025598596668533955,0.0001019841071321864,0.00021211537375755935,0.0003217727793643294,0.0,0.0003888447292772941,0.00023997276378544537,0.00018766227193670032,9.208481265119881e-05,0.00014203400450389113,8.564898417727057e-05
9,0.00013549813708018773,0.00017639776303942652,0.00016297600356503543,0.00010985124104193118,0.00027392493100842616,9.345523382414878e-05,0.00022233475202270727,7.938916186393295e-05,0.00011815606457240477,0.0,0.00015817657184654212,8.181850733715508e-05,0.00011824431878387427,0.00012346678767694217,0.00010880851754649038
10,6.176481624059997e-05,7.866303959743498e-05,0.00015942652830677778,0.0001339059110391535,0.00019425179547112362,0.00010396035136573567,0.00025993708565481756,0.00014024961957535332,0.00013503135704233044,0.0001240262695535585,0.0,6.4974297827378e-05,6.390255710179742e-05,0.00011684341837561714,0.00013506554851690312
11,7.270762768379019e-05,8.020967443983755e-05,0.00011728567669338661,0.00014545787710407794,7.756000437698607e-05,0.00014025132765005117,0.00011060676040545572,8.100352823636024e-05,0.00012242984197813545,0.00019019710144920664,0.0002174103136200837,0.0,0.00012597504313730128,0.00010564002047185728,0.00019340880734664733
12,7.480170344441542e-05,0.00010112478038232982,9.346488972113176e-05,8.889456149188519e-05,8.151809115592988e-05,6.034807520916681e-05,0.00014309239966677991,8.304438682595384e-05,7.822328913901876e-05,0.00019221176784339062,6.045885740577556e-05,7.222320963667633e-05,0.0,0.0001360092889756394,6.673388024841046e-05
13,0.00012015532664519173,0.00021977066759651444,8.89137127503343e-05,0.00011233625198557228,0.00010064606453941229,0.00011631151470201018,0.00014819086523819734,7.610516638785336e-05,0.00011152852984667116,0.00016901846764383132,8.617675500568729e-05,7.527682102732538e-05,0.00012354172406060194,0.0,0.00013302750871079528
14,0.00011688053852211762,0.00011498488799844169,9.357195037098638e-05,0.00020560388818347135,0.00010988682003882551,0.00012650966051462267,0.00010366433445115826,8.089184678294474e-05,0.00011204997153711593,0.00013942000247163893,0.00010836821934624187,8.379779143580243e-05,0.00014059064740195763,9.46428738779221e-05,0.0
