,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.51293857961254e-05,0.00017281260517517448,0.00012459141668555337,0.0001220815967741771,6.19191593726757e-05,0.00012917970404422753,9.728430032428614e-05,9.194798117225533e-05,0.0001932556609736066,0.00010989319795349764,6.533913945686785e-05,8.103803154230931e-05,0.00012727160683480035,0.00011761818664570892
1,0.00016781962408563084,0.0,0.00013551724667894687,0.0001160915732165835,0.00016268679150764777,0.00015730996764092684,0.0001168022763684516,0.0001224037603188357,0.0001504940520348887,0.00015803578394315527,6.12049783950043e-05,8.242438344996068e-05,8.547760485215384e-05,0.00012981389495224827,9.511061913362635e-05
2,0.00010696208367427288,8.560426999601333e-05,0.0,0.000139427190711064,0.00021283218905759161,0.0001416130573697029,9.585237229430975e-05,0.00019967387832382156,8.986041384241223e-05,0.00020586231654865306,0.00010526988454825459,0.00010882604298962746,7.583766757556896e-05,0.00012510384366329572,9.804815952917929e-05
3,0.00015213069274996405,7.348446393703262e-05,7.288870799475946e-05,0.0,0.0001268249620151582,8.553677265488383e-05,0.000190978752116538,0.00013925699645937742,0.00014658269122494984,0.00020700111444692265,7.547929388575178e-05,9.440915646241899e-05,0.00012198435396292928,0.00011320500736465458,0.00015888998022161577
4,0.00011190731345798148,0.00010281217074042064,0.00019810438231752182,9.48576441575296e-05,0.0,0.00010142311686772926,0.00018735012408917372,9.170487886314272e-05,0.00010486455636237306,0.00032633330106761246,7.673963142089152e-05,6.519211547852012e-05,9.666474605088617e-05,0.0001286312610940755,0.0001189389410261024
5,0.00011074650123013154,0.0001490641140991403,0.0001212422703203262,0.00013389813550669072,0.00017275829172510608,0.0,0.000239938409390606,8.023731971051044e-05,0.00014101537160618718,0.000143414477542049,6.848164493985731e-05,0.00012852534928747462,7.234262614449906e-05,0.00010143779969342773,0.00010646693222000196
6,0.00014694533038290007,0.000144576440112292,0.0002535040911583841,0.00014777060401862847,0.00023137320377433944,0.00016328706120239853,0.0,0.0001001769253645406,0.00019309913536164902,0.00015703894010971102,0.00018638741851728573,6.375535015226912e-05,9.052463854318984e-05,9.134456965346203e-05,0.00016551453994439235
7,0.00011351358041134536,9.999177643364776e-05,6.898754021321895e-05,0.00011517884696257584,0.00024403483355309367,8.56217071753268e-05,0.00010734809710393502,0.0,0.00022282199760405001,8.308690694134297e-05,8.561160970116711e-05,6.59653650928846e-05,0.00012701937377426363,7.750582824445278e-05,0.00016690561717680634
8,8.749255324460542e-05,9.14889483590729e-05,0.00015764631434341862,0.00015493978422518912,0.00017957614585130535,0.00013942991885840586,0.0002506874182877809,0.00012795265883771447,0.0,0.0001432362960082141,0.00018925020590438452,0.00010850844556743841,6.51073412507125e-05,9.469661891885297e-05,0.00013348660314176116
9,0.00017207408756383206,0.00013575647792323566,0.0001826188859831914,0.00011835037332608656,0.00016192475244195236,0.00011865236176268281,0.00018975975238481256,9.226296786953446e-05,0.00017363067613207955,0.0,0.00016933866654664258,0.00012946613278025344,0.00012939467388257923,7.148137022945655e-05,8.593619992560939e-05
10,0.00012759649224732542,0.00013595650401809404,7.108311831025537e-05,0.00011886819588936079,0.0001562754126453845,6.44072479842812e-05,0.00024242087129517666,0.00010731671175182648,0.0001813234355121456,0.00011068181522652767,0.0,9.202848392931396e-05,9.005403517418659e-05,6.708528045767736e-05,0.00019501613631640955
11,7.95587948056608e-05,0.0001127058928748499,0.00011080329529307121,0.00017454301347546026,0.0002144703047186365,7.923900466827926e-05,0.00017601713474201848,9.106790503006282e-05,7.932018936687958e-05,0.0001630301860436168,0.00011386246785912841,0.0,0.00013802776265930272,0.00012794105987871802,0.0001392723399882633
12,8.770144156273862e-05,0.00014042310890067877,9.9974211000736e-05,6.678417119571829e-05,0.0001041607482591726,0.00010888964841577885,0.0001906668824561685,9.233853972283394e-05,0.00010764675245997949,0.00018524460478215954,0.00015032754588144938,5.852191490243091e-05,0.0,0.00013363084873909456,0.00013125392344967302
13,8.536214046955671e-05,0.0001191907254837738,7.68648730108562e-05,0.00012959440573876948,0.0001612974085716716,9.129233746537081e-05,0.00011733947185640464,0.00013104633098089512,0.00014360800184159842,0.0002743742420152593,0.0001220456444499343,0.00011381998621627919,7.484729875004915e-05,0.0,0.00010615359446535454
14,9.26808157989962e-05,0.00017456583049787715,0.00010296477170004897,0.00014488392032765488,0.00018509761758150452,6.508082785454615e-05,0.0001872305240335623,8.657290139780863e-05,0.0001545671853771603,0.00014656852921509186,0.00011441956628958469,8.260999851588791e-05,8.731855460429083e-05,7.651692479680954e-05,0.0
