,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.920610009368375e-05,8.039110177593398e-05,0.0001023836977549116,0.00018504719998245167,0.00012734688653066493,0.0001868790812986664,6.7707749455611e-05,0.00012325128708188084,0.00015020099037588714,0.0001320319698633763,8.845137306780286e-05,8.179912697001003e-05,5.393505623750868e-05,0.00013296298979651334
1,0.00012789539920764388,0.0,0.00016782307501954358,0.00016546192730096523,0.00019393201160086015,0.0001030554235722632,0.0001234658283616469,6.277086674497467e-05,0.00022031208055992883,0.00015882707923100755,0.00011183439844268389,0.00010781857883098923,7.95157776444449e-05,0.00013261888640002888,0.00023487427666155254
2,0.00010394070750229679,9.749749171597124e-05,0.0,0.00020187789712776898,0.00016367398415681936,0.00015664887801822302,0.00014562259530359465,6.898839380343051e-05,8.65951942346266e-05,0.00037388979579812247,7.928976660601121e-05,0.00016848885114543975,9.048932265560167e-05,0.00011524597477434895,0.00011511688556267908
3,0.0001495595176376956,6.888314754874136e-05,0.0001557608616255574,0.0,0.00013370813611998447,8.359684224519572e-05,0.00010013019625316405,0.00013153727721629588,0.00013104280793067123,0.00013944477275077463,0.00012485850223630955,9.780800699665537e-05,6.0336432542863804e-05,6.27913532046396e-05,0.0001844684923141954
4,0.00011432355415727472,0.00016591782775317253,7.452105292369466e-05,0.00014294432850256108,0.0,0.00012475362451611045,0.00019137522351681303,0.00010680545980137902,0.0001502788146724305,0.00021296084183753606,0.00013720585415346166,8.674454209954561e-05,8.827488352956219e-05,0.00010380361802399924,0.0001418613396173404
5,6.048891484040122e-05,0.00013264810046879503,0.00016812620258381498,0.00010728831664523651,0.000223347488552469,0.0,0.00020357055986188009,0.0001492673643489587,6.94292279745625e-05,0.00022335294622394724,0.00012439530101176428,6.791391415974675e-05,0.00011673635052908689,8.405836078601463e-05,0.00013035610627076818
6,0.00013416450026419252,0.00011514323829546354,0.00013965534002937762,0.00011581642766495865,0.00019960837740886717,9.62821040705527e-05,0.0,0.00011763970705588811,0.00011179497667391998,0.00019913571175689428,0.00010915755102538996,9.564493180996624e-05,0.00014964602105297858,0.00017348818434226844,0.00011566373998709557
7,8.942338325522771e-05,0.00014634634254920748,0.00010578012259752482,0.00022662754707544094,0.00015881454230189118,6.380309500686171e-05,0.00016156348151082585,0.0,0.00014782573954724812,0.00018163966704855126,9.812259423128761e-05,6.82229379240063e-05,0.00010080166168657694,8.003275206548572e-05,0.00016862736418544162
8,9.458115074541471e-05,8.012553962495984e-05,0.00015577542300151829,0.0001445530024586863,0.00021348615622099532,8.458828355837341e-05,0.00020069478849644236,0.0001293419460980216,0.0,0.00023958949656529866,0.0001380031842904262,7.796240346499116e-05,0.00012638117411019808,0.0001058702631635741,0.00011580955283823959
9,0.00011528602709746715,0.00010431272049542903,0.0001564252765551058,0.00018228980707356694,0.00022804068101438322,0.00014923108064229478,0.00014095885137162508,9.70432281365566e-05,0.0001277420765844709,0.0,0.00011014012049234023,0.00013203241584596484,0.00011658308438819925,0.00010302519146749248,0.0001263814127661032
10,9.209668178874126e-05,0.00011210818852179344,0.00010078150349195724,0.00016220235071650737,0.0002145650019541073,0.000111327831762084,0.0001760196290938812,8.937350089757572e-05,0.00013575492082822585,0.0001412569128062408,0.0,9.605461362856736e-05,0.00012198536032475413,8.702007476685693e-05,8.064480363836969e-05
11,6.326051903358472e-05,7.708081025604288e-05,0.00014977814286857362,0.00014861250110274757,0.00011706111732799543,8.823420819333031e-05,0.0002224551762999702,0.00010574429545128943,0.00016971186138840168,0.00023390281449018292,0.0001550345144572622,0.0,0.0001088276118236711,9.423331769321732e-05,0.00013868958212783086
12,8.269962591622945e-05,9.307643473903058e-05,0.00014251992251018195,0.00017285382879492545,0.00020968072550716372,0.00010546927204095566,7.862787018774257e-05,8.376427043010258e-05,6.497149631009742e-05,0.000168667437073966,0.00010157192134622709,0.00013474645197438396,0.0,0.00010313283086181636,0.00012071577158762402
13,0.00012525105630499292,8.681100952295242e-05,0.00011995262199868753,8.337795484489574e-05,0.00013422022418939155,5.705122800432915e-05,0.0001372631816120101,0.0001125276193703279,0.00010297449558980726,0.000256601412852835,6.16552409151136e-05,9.328324668897375e-05,0.00010432936744543802,0.0,9.642124455208528e-05
14,7.865137370802406e-05,0.00016381346621009547,0.00016780887103121209,0.00011528414922944566,0.00018008424761098245,8.393945441133084e-05,0.0001536361605445645,0.00015837326339910565,0.0001553726891412887,0.00015530661972719203,0.0001093068383195778,0.00011895499598428279,0.0001108708220942337,7.772210363989399e-05,0.0
