,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018060057233395735,0.00010499094366913675,9.852385706912344e-05,0.00011285486600959924,0.00011463622485120469,0.0001521031430864734,0.00014578986893939584,0.00010796119280346469,0.0001123886729598385,0.0001462051802008026,8.629251410030727e-05,0.00012625026876859018,0.00012056874126927932,0.00014204974254468632
1,0.0001926931380618243,0.0,0.00011468559407187858,0.00010451446118431137,0.0001325015444207091,9.66208384609761e-05,8.961827193700226e-05,0.00017249682358157518,0.00011531231643010912,0.0001194149746354265,0.00014444255633243303,0.00018602640117094244,0.00011039546339849071,0.0001332463050733112,0.0001141421337523745
2,0.00012260037765866739,0.00016298725864160096,0.0,0.00010919402460617904,0.00015760700339779792,0.0001647404770046239,8.523855921764951e-05,0.00013930392217202737,8.762526004287782e-05,0.0001612519130619697,0.00014823309802949238,9.576189749107237e-05,5.360287613613911e-05,0.0001269651688818378,0.00011005697567968279
3,0.0001106504661865457,6.849030626912968e-05,0.00016861376935776689,0.0,0.00011195147220674957,8.829184542631736e-05,0.000155574947207077,0.00016323146713190681,0.00013305981962756196,0.00011615187248402554,0.00013045894318562445,8.755160585620309e-05,6.427543410189776e-05,0.0001777743885980413,0.00012358011244960687
4,0.00022267339643767904,0.00011077001948409715,7.085335851135718e-05,7.988879503215852e-05,0.0,6.158113987391118e-05,0.0001270457007644342,0.00014347612622228313,0.00010838814258422495,0.00018519283722448284,0.0001673886116047368,0.00010094331679474011,8.327701825153983e-05,7.934621465219358e-05,0.00015951818238589167
5,0.00018395116704359105,9.381145412945526e-05,0.00010167658272457753,9.55373927735731e-05,0.0001597398875208997,0.0,0.00013542230137722483,0.00016110063250091168,9.824000186413284e-05,9.883558809792332e-05,0.00021089642308732987,9.546707838782427e-05,7.995832985796955e-05,0.00014257855961065838,0.00017068615685602827
6,0.00013940687281284057,0.000172959443105833,0.00010508924240251947,8.570398921319481e-05,0.00017108738048851927,7.496853564198058e-05,0.0,0.00022355438240978623,0.0001312641178937729,0.00012236354291101783,0.00011667371401650808,0.00011262802107195236,0.00013015641389386797,6.483269410400719e-05,0.00016225836835896521
7,0.00014120742155520604,9.091418964799673e-05,9.693155930992167e-05,0.00011707803035472545,0.00014477904486244998,0.00011440616579053164,0.00017497360244448656,0.0,0.00011387230801477594,0.0001566291030393642,0.00026008999587164385,7.099708361858924e-05,7.896046540839893e-05,0.00023100030608717658,0.0001651798258878015
8,0.00014543108195026093,8.691595975597577e-05,9.866288062338065e-05,0.0001395038269878416,0.00010952238058690266,8.784585297545136e-05,0.00016287075107520316,0.0001448749026163864,0.0,0.00016138280147024665,0.0001370589080358528,0.00011225791775350525,8.914627867157653e-05,0.00016925940028155836,7.731996857173946e-05
9,0.00011455055840391543,9.656005219322818e-05,0.00013515834811461515,0.00011667460848529851,0.00013422796556079012,8.521568439429761e-05,0.0001640847693798619,0.0002088702823773445,0.0001355789085553179,0.0,0.00017816751911760393,0.00010984420944163145,0.00010030219272768162,0.00010756180924390909,7.144688114770639e-05
10,9.011908828239558e-05,0.00016148104843938555,0.00013381467114585686,0.00014238888130951508,0.0001763822538623803,0.0002068679085979273,0.00013572921878224765,0.00015589179977760887,6.784675290457255e-05,0.0001360025506130896,0.0,0.00010666778069573251,8.53308890519912e-05,0.00010507114959772114,7.681410025043665e-05
11,8.60777794755678e-05,0.00012697620111358845,7.651985113422812e-05,8.014693489605542e-05,0.00012986273817052754,0.00010894613882978713,0.00011743409777134446,0.00018003607395900378,0.0001017522973716463,9.169134692921048e-05,0.00015045149158765002,0.0,7.464676402356467e-05,0.00018690738363689015,0.00011595332197510415
12,0.00010794039817989911,0.00011962706299124309,9.11993560837578e-05,0.00012573359994025657,8.65728250327338e-05,8.769137932325287e-05,0.00023956225775514518,9.818135985002272e-05,0.00011053025961608652,0.00015966376162624766,8.635419070721576e-05,7.219025387579862e-05,0.0,0.00012152081607073988,7.573889688011858e-05
13,0.00014383594138377582,0.00017840765182290086,0.00015074248128562432,9.793616834671739e-05,9.859824868124712e-05,9.443019275235259e-05,0.00011293197713688155,0.0002152425664316183,9.416566819309976e-05,8.780569263936935e-05,0.0001586952931852002,7.693695913734501e-05,6.191197235484817e-05,0.0,0.00014337581178612243
14,0.00013402781295996258,9.987224104983975e-05,6.765023771800436e-05,0.00010646649429223871,0.00010457726368687383,7.851394811403384e-05,0.00012549891160108705,0.00012520666674060613,0.00013918295124602312,0.00011037987730183999,0.00013106899061005557,0.00011812372487549541,8.347321421813653e-05,0.00011982091352333453,0.0
