,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012520707159826105,9.104285338167349e-05,6.818926207257301e-05,0.00015971599982271927,9.766366905783026e-05,0.0001819916760687575,0.00015024427541819553,0.0001772601260868319,9.1931368018485e-05,0.00019868899921166177,0.00017404890367009833,8.241508372518686e-05,0.00011113600600798477,0.0001418137579461647
1,0.0001002390714205631,0.0,0.00010330426720418122,5.7624423105977476e-05,0.00010838358533355362,5.884103624398729e-05,0.00014823067044027644,0.00014603552570611932,0.00013890917884944762,8.711762230652406e-05,0.00015581735427732337,0.00012429112380280376,6.0213138702857286e-05,9.157339757050608e-05,0.00019136283520393167
2,6.753896042891517e-05,0.00018101882422193703,0.0,0.0001672385547029894,0.00016369513508481066,8.64806094322179e-05,0.00015917707736416923,0.0001327194411784095,0.00014008117515673508,0.0001555615368680704,0.00012587330662498545,0.00012495539903917453,5.389738453945088e-05,0.00014044365174017978,0.00010341016939867108
3,0.00010215956369888398,7.111049315214072e-05,8.995007247362304e-05,0.0,0.00013764836102968914,0.00011549625949846347,0.0001134873873901497,0.0001847519269167706,0.00013608379253339756,9.827018831110162e-05,0.00018954405215468743,0.00013810922749386042,8.550680604152381e-05,0.00016142705649036237,8.339633206801179e-05
4,0.00011887996634197713,9.748724302543713e-05,7.973052808520193e-05,8.95774287980902e-05,0.0,0.00020738423551934225,0.000140617550952328,0.00011576595164971674,0.00017040372907117847,0.00018828742124537577,0.00016933592003365143,0.00010276781262285444,7.996109748524256e-05,0.0001193718375320883,9.325911898055332e-05
5,0.00013771106674255893,6.5723283091858e-05,0.00010720975083919058,7.708456406080244e-05,0.00015577980688517642,0.0,0.00018729116488391362,0.00022979216616586667,0.00010607588721707322,0.00010676497130457046,0.00018761875009965756,0.00014140235899956009,8.710886837583906e-05,0.00012857760599207157,0.00021685041102149127
6,0.00010702389235157903,6.523976798728542e-05,0.00013936235376092683,0.00010046611610105613,0.00022995157197575319,0.00014103731227579357,0.0,0.00022408265291148674,0.0001607713083573302,0.0001407479831749193,0.0001722269938898809,0.0001119049863876252,7.992103947067594e-05,0.00010317392759517706,7.62509724102953e-05
7,8.969813728125321e-05,0.00017149878721318544,0.00017148997471083357,9.264131631502503e-05,0.00020626928018436787,0.00014352445349711146,0.00019638159400228654,0.0,0.00019518207949520403,0.00013946463156017065,0.0001694441108585731,0.00011524347686135555,9.84563173328106e-05,0.00016908551857135155,0.00015492244763526007
8,0.00011103914338374133,7.088696676568923e-05,9.823230957131967e-05,0.00016221510330139544,0.00019649171158065302,0.00010923250857693076,0.00011928919317295595,0.00030129288843483036,0.0,0.00013940005459140675,0.0001294613609435462,0.0001818657688410652,0.00010350987278781449,0.00017403659153873344,0.0001060882353799408
9,0.00014029900210135905,7.715507020651523e-05,8.886264188897316e-05,8.483196480110935e-05,0.0001903346154934469,0.0001275402355967054,0.00014837700812589424,0.0001726821403414367,9.104615690117038e-05,0.0,0.00017876107907692217,0.00010413546578515351,7.017460145227496e-05,0.00014153462717453498,0.00014475552194908846
10,0.00013430717075625333,0.00017221881342694028,8.170642584579643e-05,9.093957049502273e-05,0.0001844641374737963,8.095846431199023e-05,0.00014940155559603927,0.0002383163903995653,0.00014668747728548856,0.0001650284030116471,0.0,0.00015063458486518118,5.7020273514712486e-05,8.188691273123141e-05,0.00011051942317709065
11,0.00011538701529183775,0.00011425882404851001,0.00015841234784536671,0.00010336072409172432,0.00017555258264684358,6.948212282808387e-05,0.00013783504908642438,0.00014138987396215613,0.00011471762330407512,0.00011647001184559043,0.00019699170158080323,0.0,9.077795018905659e-05,0.00014279597140059305,0.0001544107717057285
12,0.00012587187180119328,0.0001107969786613933,0.00018979779728642147,0.00011540488322683301,7.120016467319397e-05,0.0001160759022570394,0.00019306897242258835,0.00015093743687260623,8.417244511191608e-05,9.728990377690157e-05,0.0001906162007385952,0.00010383980578440644,0.0,9.670653722149737e-05,8.668849912097713e-05
13,0.0001253660030777933,0.00013652684351073667,0.0001967608639780057,6.184591359815148e-05,0.00022235223927846034,6.319954661444856e-05,0.00010345394395938051,0.00028432583400114574,0.0001818637007671873,0.00017956351286742037,0.00017105409678749,8.73608874095607e-05,9.821882273597166e-05,0.0,0.00010332831971713566
14,0.00012980468960014475,8.214110013980374e-05,0.000178246785404713,8.789826694528714e-05,0.00013679307253959278,0.00012103323263523465,0.00018192094102001248,0.00017697133581164729,0.00011638267039184048,0.00014316094623472686,0.00021070794570829577,0.00010300310882958612,0.00014293033018594018,0.00011683280852236364,0.0
