,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010714383475195749,8.740303951870168e-05,8.886269029285501e-05,0.00014061639304355632,9.37038130674948e-05,0.0001629239364224418,0.00023830124257830478,0.00016125242602573083,8.744957726513157e-05,0.00014822989412837292,8.759021290380379e-05,0.00013067041217531205,8.402734390884579e-05,0.00014368124405869995
1,0.00022308568162841114,0.0,0.0001853387955870379,6.211833548556891e-05,0.00012429700066501727,8.800350324145174e-05,0.00022517155821549754,0.00011992110877105146,0.00015867487776308003,0.00013969219706103707,0.00018923260751543716,7.837121158335701e-05,0.00014076943256944853,8.689545690600644e-05,0.00013250291762636175
2,0.0001112082970586306,0.00015603076587704736,0.0,8.06727354663251e-05,0.00011412072378557902,0.00011133233643115072,0.00012319979942573597,0.00016213812812505826,0.00017076077803347974,6.633575085360692e-05,0.00010620275853983768,0.00011006309605183218,9.791565229466003e-05,9.041553232379688e-05,7.539513101520527e-05
3,0.00010523997724038372,0.0001429154276705475,8.939544940340988e-05,0.0,0.00013870871406843465,0.00015046714630233824,8.716586143937443e-05,0.00017330657919286264,0.00012174831132392981,0.00013930905516392882,0.0001348964178008392,8.106724370995164e-05,0.00011282669160974683,9.497506924716203e-05,9.422264479848076e-05
4,8.707012538135743e-05,9.690098070042324e-05,0.00012795678715567618,6.618282592078837e-05,0.0,0.00010361416903463822,7.934554743203358e-05,0.0001421013613628913,0.00011280025747316295,0.00014577351291593672,0.00015922913589325942,0.0001602640363496079,5.7845009000535525e-05,0.0001085740525761791,0.00010149675938002257
5,0.00014185071559483307,7.166158780362026e-05,0.00011872559344453752,6.81721666090323e-05,0.00018957608161320432,0.0,0.0001500102590039215,0.00014018794403537098,0.00015570084967169112,0.00012503582248777064,0.0001094336970984918,0.00019385985263215813,6.0397290798918865e-05,0.00010498266304917812,7.217494032333625e-05
6,8.504494071564646e-05,0.00012469576128763975,8.320475946555772e-05,8.92312001805372e-05,0.00015594379349946478,0.00014306927702803501,0.0,0.00025586302354874536,0.0001767717465301754,7.787371770811735e-05,0.00015487701108576917,0.00014369375322250633,9.993859347908671e-05,0.0001230686179868388,7.301882116700483e-05
7,0.00012769759513780822,8.682890766716197e-05,9.096658025049694e-05,0.00012522023789378773,0.0002296035538651461,0.00014304535120097085,0.00016938116271027735,0.0,0.00012858105874852163,0.00016292105176552585,0.00010996618103963532,0.0001331646956294576,7.2541620499998e-05,8.587840663852557e-05,0.0001076663236930732
8,0.00016019093405346895,6.570770061284354e-05,0.00011674543137544014,9.900487326819586e-05,0.00013949334281240832,0.00013523254137765003,0.0001555334799873129,0.00019770203890796145,0.0,0.00020272687332186214,0.00014894084982013692,0.00016915661072199,7.850130437653248e-05,0.00020561844119673585,0.0001166385888644459
9,0.0001789748767336329,9.856989127206547e-05,7.7039586268719e-05,0.00014575547390709427,0.00013910447151197316,0.00014800941313696854,0.00012723959980393432,0.00015811008361104765,9.1482781505205e-05,0.0,0.0001910336196705831,0.00012073623942683451,6.36848639026108e-05,0.00017832854104042845,0.0001904941761765016
10,0.00014180848777204543,0.00012355735284894323,0.00019651458264797507,0.00011424196333930139,0.00011683153760201489,9.721152448832957e-05,0.00017039032676736344,0.00021036603944695506,7.070329029178798e-05,0.00014214371414126098,0.0,0.00015925506161502956,9.014537701090058e-05,0.00013010720691906193,0.00010937084146553251
11,0.00011000861251340638,0.00014828094458678947,0.0001220845328444222,6.224135122402629e-05,0.00013359297678131805,7.373368980194935e-05,0.00018335581941565418,0.00016588582630230355,0.00012885489218748947,0.00011248743797506566,0.00012644721822953431,0.0,9.180567661646725e-05,0.00014375498076976765,8.98803195639531e-05
12,9.603749340106644e-05,9.127243199073376e-05,9.836313882793913e-05,6.128815035638901e-05,9.064146157339126e-05,0.00011757587150846117,0.0001327543476395952,7.857394694732429e-05,0.0001719222983324938,0.00014504117588321383,9.4201702391885e-05,8.245281864082198e-05,0.0,8.53736268594052e-05,0.0001553742994938635
13,8.891664648543021e-05,0.00011883410904475973,0.00010006484380011948,0.00016449166180575832,7.589964904349393e-05,9.608458003404145e-05,0.00015927130682988523,0.00014123734842628108,0.00016231503501888534,0.00012000538431577109,9.071386639847649e-05,0.00010442186501601617,0.00012109765232304417,0.0,0.0001865434333146169
14,0.00012391768704433917,0.00010755069810737048,0.00011292523886310465,0.00014119462415906363,0.00015747918038578243,0.00013994015049580467,0.00018002055897632142,0.00012700542100866916,0.00011471702925485729,0.00012364059685722673,0.0001625097980023886,0.00015363052860166445,9.305617927255127e-05,0.00016538310714325178,0.0
