,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001393802571129735,9.028844179731695e-05,0.00012160566219569726,0.00012585810453368763,0.00016522366736275324,0.00011646218304989044,0.00013924703880600315,9.12766812173255e-05,8.157391420516388e-05,8.300461119922539e-05,7.944235258248568e-05,6.967322821002035e-05,0.00011831957807708204,0.00011145754057595942
1,0.00010659431547513646,0.0,0.00011286988840318512,7.037798148565053e-05,8.509377780315198e-05,0.00011207429550013788,0.00016682009447125412,0.00015768883023089907,0.00016024314093315254,0.00012457935096748623,9.209452555223354e-05,0.00011129164628435237,7.096078225024475e-05,0.00014310709806298382,8.14510647361333e-05
2,7.689349377211206e-05,0.00018215898919354787,0.0,9.99658413560937e-05,0.00011729270807364402,7.787279893523092e-05,0.00011075563461352207,0.00017290781285129753,9.800348964460452e-05,0.00016718132500790825,0.0001170145419291966,9.193625857814245e-05,7.901455309888142e-05,9.56534645985363e-05,0.00018242090883138196
3,7.906894537927811e-05,0.00013527476033783,0.00012389490603121519,0.0,0.00010488176258021196,7.452008984982632e-05,0.00016808017381046779,0.00010315678822816072,7.39370848872796e-05,0.00014453927193687689,0.00015949478660649195,0.00011467175899219104,0.00010484625015502918,0.00016810364629813782,0.00012419793758253333
4,0.00011875408781874688,8.013382069708824e-05,0.00014814429085666887,6.928970010738597e-05,0.0,9.491222139103071e-05,0.00011967024302556121,0.0001720316159990954,0.00014831671665686656,9.067937111220769e-05,0.00022041684805918074,9.799244663048475e-05,9.895792135356676e-05,0.00010072620760332561,0.00014426863239864422
5,9.934523243780577e-05,7.9435930180825e-05,6.225759854616644e-05,8.256937825190411e-05,9.990691426398772e-05,0.0,0.00017640620740849006,0.00015781366115443882,0.0001037369749073051,8.870743379324728e-05,0.00013162551725155933,7.737384327581203e-05,6.850307176680075e-05,8.425453862125695e-05,0.00010121054709497298
6,9.739207392158065e-05,8.531397001215239e-05,8.245980824034509e-05,0.0001283210798907015,0.00015163356961801002,0.00011126141048909578,0.0,0.00015291570537233785,0.00012150021859068657,0.00013785939074757584,0.00027523833493126173,0.0001279991454956547,0.00015061672161071629,0.00012587333959337833,7.627792629819685e-05
7,0.0001763799767261827,0.0001436260881776147,0.00012066014115566027,8.711596050283472e-05,0.00011547562655159322,9.17964476179235e-05,0.00015187144300700357,0.0,0.00019069683835565643,0.000150996636824814,0.00024718584069417907,0.0001805182432530258,6.555391057141337e-05,9.663178127929732e-05,0.00011647508970999322
8,8.612678563245747e-05,0.00017455169485386417,0.00010806307661178571,0.00015781035257797762,0.0002458834836884953,8.590060453940412e-05,0.00017301927654699207,0.00023643515327609877,0.0,9.559742881793522e-05,0.0002134103673487381,0.0001725118778657243,9.244387245673813e-05,0.00011489220047068236,9.393994992066307e-05
9,0.00013303546443135296,0.00013312498191104564,0.00012170200560240795,0.00010581783153682995,0.00012589794870455776,0.00014345859473821677,0.00015113201391649025,0.0001311568921739654,0.00010855092990235954,0.0,0.00012356025989583022,0.00011935258045350585,6.162167024781539e-05,0.0001495794633997123,8.239621344872006e-05
10,0.00011610105943436383,0.0002164414872725418,7.243376484190818e-05,0.00010034619609466311,9.472499366780267e-05,0.00013483020034466873,0.00014969791161123766,9.236440583676826e-05,0.00015821547850841146,0.00012190192491539782,0.0,7.53551750030099e-05,6.02434992041141e-05,9.199967036240252e-05,0.00016522302978904318
11,0.0001385260685425631,0.0001419210584101658,9.722537998147823e-05,0.00010359044800345629,0.00011409826202938703,9.425315173793604e-05,0.0001365613307396561,0.00011080039571779926,7.524912375051515e-05,9.397980828106796e-05,0.00016215216915257328,0.0,6.0620680990219075e-05,0.00010425640478388309,0.0001732879231576205
12,0.00017066147269810653,0.00017185738949404949,6.72030330339709e-05,0.00010765753949601628,0.00013223862324604558,8.834237610202512e-05,0.0001714342428065861,7.169915290772251e-05,0.00012037339538996798,0.0001325977183575523,0.0001630914581710963,0.00012324640303669517,0.0,9.025353835701023e-05,8.566488685371975e-05
13,8.898871915300281e-05,0.00018263174161965752,7.3512447838615e-05,0.00010773719156218575,0.00021845714696172594,7.10867749264325e-05,0.00012396301053788618,0.00020665179132831467,0.00018615352509468425,0.00012723936611416968,0.0001138348613802754,0.00010368557114080215,9.407356029189348e-05,0.0,0.00011892738373639342
14,6.443369223564208e-05,0.00013485373309090893,0.00019529069145362914,6.069830551770157e-05,0.00016192790402653074,0.00012599895912517744,0.0001482998731990602,0.00013908382754802956,7.943500888813304e-05,8.869721773443607e-05,0.000129481913633138,0.00012590860169012694,8.338862430052727e-05,0.00010307434772152782,0.0
